Price,Close,High,Low,Open,Volume,Date
139.16978454589844,139.16978454589844,140.46712151045128,136.06177277292315,138.12445238498756,528300,2022-01-25
140.79379272460938,140.79379272460938,142.40846060676014,139.3657892623264,140.03777832553396,609700,2022-01-26
138.78712463378906,138.78712463378906,143.68714090333214,138.37645432492633,141.8204680387443,405600,2022-01-27
140.98043823242188,140.98043823242188,141.1111047329591,137.8537562131366,138.5537583749246,408400,2022-01-28
142.34312438964844,142.34312438964844,142.50178986325523,139.2537832895068,139.80444832877436,349200,2022-01-31
141.16714477539062,141.16714477539062,142.3431436313424,140.06581454797964,141.6058140670773,490700,2022-02-01
142.7911376953125,142.7911376953125,143.09914040925412,140.76579946265068,140.76579946265068,372100,2022-02-02
141.68045043945312,141.68045043945312,143.211121372092,141.4377738915492,143.16445170968115,322700,2022-02-03
142.8658447265625,142.8658447265625,144.36850302827133,140.70049690996328,141.11116730563464,477600,2022-02-04
142.55783081054688,142.55783081054688,144.06050323663663,142.33382490994728,142.8658335832767,450300,2022-02-07
145.63778686523438,145.63778686523438,145.7684533747714,142.48311992310258,143.62179132403168,715800,2022-02-08
155.45651245117188,155.45651245117188,157.127192624864,151.35916612083562,151.35916612083562,836200,2022-02-09
151.7324981689453,151.7324981689453,155.7831745343521,150.5564852462525,154.80316851263558,561400,2022-02-10
151.13514709472656,151.13514709472656,153.70182203642597,150.31382079765876,151.46182051121215,508500,2022-02-11
151.19117736816406,151.19117736816406,152.66585067503726,149.59516576491762,151.7231717415235,626400,2022-02-14
154.6258087158203,154.6258087158203,155.83914864117057,152.91780173685177,153.03914000186091,551000,2022-02-15
156.0538787841797,156.0538787841797,156.63255716829192,153.14187311006756,153.59921317722964,462900,2022-02-16
154.9525146484375,154.9525146484375,155.80183995723579,153.98183680754892,154.60717049274473,539800,2022-02-17
154.50448608398438,154.50448608398438,156.8471693305238,154.42983171197312,154.85915843815602,1474800,2022-02-18
154.1125030517578,154.1125030517578,156.49251373924062,153.04850011685275,154.47650368102578,558900,2022-02-22
152.6938018798828,152.6938018798828,155.52180931289905,152.189792376854,154.89647579302076,403700,2022-02-23
152.60049438476562,152.60049438476562,153.31916736737065,147.29915071243494,148.699155248075,823600,2022-02-24
157.8396453857422,157.8396453857422,157.914625852278,153.59397478795137,153.59397478795137,563300,2022-02-25
159.0580596923828,159.0580596923828,160.89503114677674,154.46560245427335,154.46560245427335,590800,2022-02-28
154.7561492919922,154.7561492919922,158.96433716123732,153.6221036052102,158.5332030176345,532500,2022-03-01
158.28013610839844,158.28013610839844,159.2548535060865,155.9089344293183,156.0213979710736,340100,2022-03-02
159.8922119140625,159.8922119140625,160.5576404025213,157.5584928534747,159.13303995382532,376700,2022-03-03
158.7581329345703,158.7581329345703,158.80499751433717,156.07764200401252,157.41789461982236,351400,2022-03-04
157.68968200683594,157.68968200683594,158.64566506401263,155.79646458409113,157.23981351566044,413300,2022-03-07
155.75897216796875,155.75897216796875,160.11710598627164,155.4777990149355,158.59879098137708,316300,2022-03-08
158.1770782470703,158.1770782470703,161.16685873536173,157.30544268320887,158.83313956870222,359100,2022-03-09
158.76751708984375,158.76751708984375,159.05807179501082,156.45254675248026,156.45254675248026,311700,2022-03-10
159.282958984375,159.282958984375,161.7478896545727,159.26421029495384,159.77032480190616,249100,2022-03-11
159.92965698242188,159.92965698242188,161.71977788964716,158.63626909955917,160.82940818377423,388000,2022-03-14
162.61953735351562,162.61953735351562,163.00380689392443,160.5670060082201,160.5670060082201,332500,2022-03-15
163.4161834716797,163.4161834716797,164.40028240922976,160.8294217882024,163.67860794821817,391700,2022-03-16
165.05636596679688,165.05636596679688,165.13134644183415,161.98223799558585,162.20717942069763,334600,2022-03-17
165.346923828125,165.346923828125,165.45938740202408,162.90074098836615,165.23446025422592,832800,2022-03-18
166.99639892578125,166.99639892578125,167.5493780256808,164.99071811724662,166.34971927857933,401300,2022-03-21
168.33670043945312,168.33670043945312,169.99560962032996,167.5962914271208,168.2804686538411,339500,2022-03-22
167.73684692382812,167.73684692382812,168.4866373273372,166.83709557940472,167.81182739428527,379000,2022-03-23
171.39205932617188,171.39205932617188,171.57951765705602,167.08078943602945,168.23358380544045,437500,2022-03-24
172.9010009765625,172.9010009765625,173.22903874243028,171.3358212187197,171.84193581171212,391800,2022-03-25
172.141845703125,172.141845703125,172.66669469472188,170.55791723137284,172.66669469472188,269000,2022-03-28
169.9299774169922,169.9299774169922,173.36025896805427,169.2645489599172,172.73231359685923,368700,2022-03-29
170.73602294921875,170.73602294921875,171.84196719811868,169.43326744570098,170.28615435188453,433400,2022-03-30
170.41732788085938,170.41732788085938,172.58233699587123,170.41732788085938,170.47355965510982,457500,2022-03-31
173.78201293945312,173.78201293945312,173.93197388624225,170.98905823555515,170.98905823555515,426500,2022-04-01
170.38922119140625,170.38922119140625,173.6039284021218,169.939352672057,173.6039284021218,410900,2022-04-04
170.45481872558594,170.45481872558594,172.28243727832202,170.03306609844003,170.03306609844003,323600,2022-04-05
172.9759979248047,172.9759979248047,173.2665383331344,169.81752221983962,170.12681132256392,458800,2022-04-06
174.08189392089844,174.08189392089844,174.8316698765082,171.17646203920182,173.02281464706314,367700,2022-04-07
174.51304626464844,174.51304626464844,176.0969747237154,174.16627410534824,175.35656582387003,329100,2022-04-08
175.1222686767578,175.1222686767578,177.3435098226895,174.56928946358667,175.4221762744357,285500,2022-04-11
174.3068389892578,174.3068389892578,176.74365399983844,173.82885462303227,174.90666839633073,299300,2022-04-12
175.98448181152344,175.98448181152344,176.05946226879448,173.28524255400615,173.33210712743303,241800,2022-04-13
177.41845703125,177.41845703125,178.25259499176025,176.3874935739629,176.39687506970404,310400,2022-04-14
177.43722534179688,177.43722534179688,178.93679181695748,176.81864719902532,176.89362766794267,215700,2022-04-18
177.62469482421875,177.62469482421875,178.9649333579376,176.86553713157363,177.34352160074096,525400,2022-04-19
180.99868774414062,180.99868774414062,181.4298218248604,178.27134673508544,178.4306748537473,326100,2022-04-20
178.3838348388672,178.3838348388672,181.93594711696218,178.0651785576681,181.82348355914198,332000,2022-04-21
174.85984802246094,174.85984802246094,178.56192144768482,174.73800296077712,177.5684551630543,364800,2022-04-22
175.41282653808594,175.41282653808594,175.86269512991305,170.9890781987693,173.62270506708208,383700,2022-04-25
173.2852325439453,173.2852325439453,175.98447164553733,172.96657634474602,174.34431177776202,506200,2022-04-26
174.34432983398438,174.34432983398438,176.3968752549732,172.45111252909624,173.23838591490932,445600,2022-04-27
174.5317840576172,174.5317840576172,174.98165254713643,172.20744684386284,174.91605357834015,388600,2022-04-28
170.46420288085938,170.46420288085938,175.00978129041826,169.88310780893653,173.85698694462474,480500,2022-04-29
169.48944091796875,169.48944091796875,172.01060337701924,166.77146727201557,171.06400191849013,496000,2022-05-02
171.5888671875,171.5888671875,173.74450906117173,170.276730511714,170.38920835887706,439500,2022-05-03
175.14096069335938,175.14096069335938,175.3659020629895,167.24008278651067,170.86717477780536,587200,2022-05-04
177.54029846191406,177.54029846191406,178.6274937549018,174.23186230566495,174.23186230566495,498300,2022-05-05
176.74366760253906,176.74366760253906,178.7493486775266,175.487776919364,177.10918845215159,565200,2022-05-06
169.61131286621094,169.61131286621094,176.1625865615219,168.78654200642364,175.15973887509307,510200,2022-05-09
170.38922119140625,170.38922119140625,172.22619265436873,167.03392023641368,170.2111443626261,603500,2022-05-10
169.1895751953125,169.1895751953125,173.84763178377685,168.9833824621402,171.03592829622397,504700,2022-05-11
168.09298706054688,168.09298706054688,169.7706302612431,165.27190250316303,168.91774356710093,437900,2022-05-12
170.22048950195312,170.22048950195312,170.57664311336436,168.3928854716649,168.64594273772343,310200,2022-05-13
169.15208435058594,169.15208435058594,170.5766848436883,167.9992898803908,170.22991264314877,327400,2022-05-16
172.86351013183594,172.86351013183594,172.87287732718852,169.33013253953922,171.16711820401667,483800,2022-05-17
175.1222686767578,175.1222686767578,176.27506308528476,171.8513151862953,172.41366159590336,481800,2022-05-18
169.1145477294922,169.1145477294922,174.66297268712157,167.93362344016998,173.66012519070094,588600,2022-05-19
165.11257934570312,165.11257934570312,170.52979292908245,163.013169181833,170.09867312199648,607100,2022-05-20
167.28695678710938,167.28695678710938,168.65531086822656,166.4434373292538,167.4837679831999,539800,2022-05-23
169.40509033203125,169.40509033203125,170.21111235738232,166.19038372578544,167.10886928456142,578100,2022-05-24
169.89247131347656,169.89247131347656,171.51388270303883,168.17733077031886,169.11456510202945,560500,2022-05-25
168.74905395507812,168.74905395507812,171.5888729988157,168.18670760340143,171.5888729988157,461000,2022-05-26
170.6682586669922,170.6682586669922,170.6682586669922,168.37273493946032,168.81490619953135,476200,2022-05-27
166.22775268554688,166.22775268554688,169.9909028443267,165.98313873784787,168.91840562328562,1555900,2022-05-31
167.67654418945312,167.67654418945312,168.28806464874984,164.14859123100902,166.53819940715047,577500,2022-06-01
169.27589416503906,169.27589416503906,169.29471393520404,166.24657151128872,167.78946249341138,420600,2022-06-02
169.70864868164062,169.70864868164062,170.46128151779772,167.40372228457238,168.64555426224584,413800,2022-06-03
172.33343505859375,172.33343505859375,172.53100673581375,169.7462696182613,170.71529388094973,347600,2022-06-06
174.5913543701172,174.5913543701172,174.9582609385535,171.9383266019786,172.1641207807389,410400,2022-06-07
171.68434143066406,171.68434143066406,174.12097797071414,171.41150497636278,173.43420701363596,309100,2022-06-08
168.17514038085938,168.17514038085938,172.20170906320868,168.16573767532222,171.78777469043942,302900,2022-06-09
163.6029510498047,163.6029510498047,166.19011684151124,163.56532586370258,165.18348161639227,442000,2022-06-10
162.464599609375,162.464599609375,164.6472191975289,160.949931123454,161.42032488485458,601800,2022-06-13
165.5879669189453,165.5879669189453,166.59461621691392,162.37989314731038,164.22382820982915,664800,2022-06-14
162.98199462890625,162.98199462890625,167.65770858973417,160.63942911837339,166.6981015383349,497700,2022-06-15
159.068359375,159.068359375,161.8530824612569,158.3909911961205,161.32624373441254,533500,2022-06-16
159.79275512695312,159.79275512695312,160.94991967823412,158.56972856322594,158.82374519579693,1167100,2022-06-17
161.51437377929688,161.51437377929688,162.45516117835226,161.14746726787632,162.0130043076506,513000,2022-06-21
161.06283569335938,161.06283569335938,161.75902369150344,158.5979767529439,158.88021590653094,492500,2022-06-22
159.28472900390625,159.28472900390625,161.9471593461198,157.17737419557403,161.47676559707736,842200,2022-06-23
162.62451171875,162.62451171875,162.9820155270337,158.68261018729035,158.82373691148072,804800,2022-06-24
162.76565551757812,162.76565551757812,163.75348535655348,161.90013265879645,163.1607845821124,427700,2022-06-27
162.75621032714844,162.75621032714844,165.9172563736093,162.72798785528255,164.1297661641497,376800,2022-06-28
160.7523651123047,160.7523651123047,163.02906927536506,160.63947519926532,163.02906927536506,342600,2022-06-29
162.61514282226562,162.61514282226562,162.9914521211261,158.4380435706284,159.4446788404839,458600,2022-06-30
164.63780212402344,164.63780212402344,164.7506920232198,161.93774676287813,162.96320162798412,275700,2022-07-01
162.35171508789062,162.35171508789062,162.85973405073912,159.55757490402675,162.85973405073912,316500,2022-07-05
164.33677673339844,164.33677673339844,165.79500043464162,161.79665299703163,162.34231154644496,481300,2022-07-06
164.7506866455078,164.7506866455078,167.12147493818523,164.29911270818528,165.80437830629592,381800,2022-07-07
164.72247314453125,164.72247314453125,166.02076443474138,163.51826634255684,165.653857899066,395100,2022-07-08
166.98037719726562,166.98037719726562,167.05564191929244,164.07333293568115,164.07333293568115,533500,2022-07-11
162.87852478027344,162.87852478027344,168.17514800343966,162.61510546053725,166.1618635710124,384400,2022-07-12
164.19564819335938,164.19564819335938,165.34341014048087,161.53321773275974,161.53321773275974,373800,2022-07-13
157.57249450683594,157.57249450683594,161.48615937239381,156.34005089407742,160.968737761288,333900,2022-07-14
156.9986114501953,156.9986114501953,159.39760792069623,156.59406538916474,159.39760792069623,338800,2022-07-15
154.5431671142578,154.5431671142578,158.00525823424843,153.79993694804287,157.61953191280918,368000,2022-07-18
158.32510375976562,158.32510375976562,158.9084017039382,155.41807416602126,155.41807416602126,255200,2022-07-19
158.43801879882812,158.43801879882812,158.96485747697332,156.49058187574425,157.91118012068293,295400,2022-07-20
158.78610229492188,158.78610229492188,158.88018678062988,156.41531393679503,157.87353733360692,231400,2022-07-21
159.6892547607422,159.6892547607422,160.4795127132489,158.44740853085207,159.61399004784496,226200,2022-07-22
161.77781677246094,161.77781677246094,162.12590353646453,159.8021573785828,160.28195381182644,169800,2022-07-25
161.75900268554688,161.75900268554688,163.10432190037494,161.3544566017077,161.85307282100686,307200,2022-07-26
161.94717407226562,161.94717407226562,162.53045778042832,159.74573457183288,161.66493492612005,758500,2022-07-27
161.95654296875,161.95654296875,162.0412247436103,157.96761363429096,161.76838836236018,321800,2022-07-28
165.37158203125,165.37158203125,165.87019812645775,161.9659367722218,162.52099780571353,446000,2022-07-29
164.2708740234375,164.2708740234375,165.18343886950427,162.88791551879095,164.13916437324616,415300,2022-08-01
161.41091918945312,161.41091918945312,165.10820719508303,160.8182184673715,164.6660359191298,483700,2022-08-02
144.97535705566406,144.97535705566406,158.82374997135105,144.67429817019018,157.12091256653528,1091400,2022-08-03
146.98866271972656,146.98866271972656,146.98866271972656,140.64774900152304,144.01577039924328,844400,2022-08-04
146.0948944091797,146.0948944091797,148.44686331776205,144.70253283477703,146.43357850622672,522500,2022-08-05
148.71029663085938,148.71029663085938,149.25594078349505,146.75345678170046,146.75345678170046,443800,2022-08-08
148.75730895996094,148.75730895996094,150.5259939829494,147.75067383994423,149.5758038138319,506600,2022-08-09
152.3228759765625,152.3228759765625,152.37932091801062,149.82037830034565,149.95208794881628,301600,2022-08-10
153.76229858398438,153.76229858398438,154.2515120630147,152.62393948678005,153.4236145377752,402100,2022-08-11
156.43411254882812,156.43411254882812,156.4435152540165,153.87516992063394,154.16681168949924,374000,2022-08-12
157.35609436035156,157.35609436035156,157.93939230624846,154.5807744189691,155.23932272374648,343700,2022-08-15
160.15023803710938,160.15023803710938,160.63945151361222,156.83867666381397,156.9609692664821,398000,2022-08-16
161.3826904296875,161.3826904296875,162.74684386495238,159.18125100223864,159.18125100223864,447800,2022-08-17
161.6084747314453,161.6084747314453,162.06946577186335,160.90288411024437,161.9001165580306,287100,2022-08-18
161.67434692382812,161.67434692382812,162.4269654829299,160.92171400944753,161.60848490450337,518700,2022-08-19
155.0793914794922,155.0793914794922,160.14083228220275,154.8912368706582,159.97148308555862,423800,2022-08-22
154.2609405517578,154.2609405517578,155.6721219209412,154.02574365689392,155.21113083910745,340600,2022-08-23
154.75955200195312,154.75955200195312,155.1546810503885,153.25428617957945,153.88462647083455,329400,2022-08-24
155.954345703125,155.954345703125,156.0107906554874,154.40203773677004,154.83480629701143,275200,2022-08-25
152.6102294921875,152.6102294921875,156.0865805672204,152.59133220618676,156.0865805672204,343500,2022-08-26
152.1378936767578,152.1378936767578,153.0542174258125,150.1824354449384,151.5049715515849,196500,2022-08-29
149.4172821044922,149.4172821044922,152.08123756240062,149.0299669780177,151.99620697322783,349400,2022-08-30
149.71958923339844,149.71958923339844,150.37139435660674,148.34981685346438,149.75736939722182,564400,2022-08-31
151.14599609375,151.14599609375,151.22157082152555,148.132520490326,149.2188909858931,368300,2022-09-01
150.1068572998047,150.1068572998047,154.02721510969442,149.48339103874702,152.5157494263433,222600,2022-09-02
149.88014221191406,149.88014221191406,151.61831759592428,149.26610299356824,150.82480462684194,283100,2022-09-06
153.1959228515625,153.1959228515625,153.35651375412587,149.8140292182694,150.1919028840713,289700,2022-09-07
155.3214111328125,155.3214111328125,155.44422187406946,151.6088943164776,152.84639992192257,446200,2022-09-08
154.6412353515625,154.6412353515625,156.66281235483794,154.527880473713,155.65203106040252,314500,2022-09-09
154.44288635253906,154.44288635253906,156.0015738029947,153.74383087244263,155.1702661417348,348000,2022-09-12
149.71958923339844,149.71958923339844,153.5360200135184,149.29447950753854,152.5630186329747,347600,2022-09-13
147.2917938232422,147.2917938232422,149.64400893371484,145.82756388092565,149.64400893371484,457800,2022-09-14
147.140625,147.140625,148.81268165181982,146.25265436299404,147.1595222859295,403600,2022-09-15
146.26210021972656,146.26210021972656,147.09340785288293,145.16628823318518,146.69663690839926,635700,2022-09-16
146.43215942382812,146.43215942382812,146.92338806213837,145.01516537880184,145.49695257933243,318800,2022-09-19
142.44566345214844,142.44566345214844,145.39302049022612,140.30128978361194,144.8923504782412,386200,2022-09-20
139.80062866210938,139.80062866210938,144.21220144159423,139.79117281053027,143.38089370947446,351400,2022-09-21
140.4429931640625,140.4429931640625,141.1231514190079,137.91130420408305,139.46055035936803,361500,2022-09-22
139.71559143066406,139.71559143066406,140.159584001547,137.71291135053315,139.33773216006068,331500,2022-09-23
138.081298828125,138.081298828125,140.6885618166756,136.6170692512258,138.94094505632827,524700,2022-09-26
139.29995727539062,139.29995727539062,140.2824000648183,137.4861923474495,139.18658795838945,376300,2022-09-27
141.1892852783203,141.1892852783203,142.08671190827948,139.86674892654173,140.24462263322476,464600,2022-09-28
139.57391357421875,139.57391357421875,141.08537965618362,138.27973029108216,140.46189881629246,462800,2022-09-29
137.2311553955078,137.2311553955078,141.08538096736984,136.99498971890654,139.93289131240286,537000,2022-09-30
141.39707946777344,141.39707946777344,141.75605583898135,137.2216728474944,138.6386666314337,286100,2022-10-03
144.4766845703125,144.4766845703125,144.50502329206472,142.18114720754323,142.18114720754323,341900,2022-10-04
143.52255249023438,143.52255249023438,144.22160786017932,142.50232977596414,142.7573782473295,290600,2022-10-05
141.6332550048828,141.6332550048828,144.36334372405685,140.94365535116577,143.12582362475774,438700,2022-10-06
139.51719665527344,139.51719665527344,140.5941112493779,138.32691276772317,140.5941112493779,331700,2022-10-07
141.2931671142578,141.2931671142578,141.88829464563807,139.81948160972308,140.3768434005018,240800,2022-10-10
141.80331420898438,141.80331420898438,144.20275105248382,140.49967510957916,141.07591991582555,305000,2022-10-11
138.44973754882812,138.44973754882812,141.40653586877005,138.3269268077986,141.35929985957358,313100,2022-10-12
143.41868591308594,143.41868591308594,143.8437812092808,135.8046930864154,136.9382997621452,433300,2022-10-13
139.19602966308594,139.19602966308594,144.91122644224163,138.99764418930206,144.12716922644563,436700,2022-10-14
143.13528442382812,143.13528442382812,143.51314370660728,140.82086388438856,141.27429790660506,340900,2022-10-17
145.88426208496094,145.88426208496094,146.50774296164752,144.722330934343,145.7142297082699,329500,2022-10-18
143.5792694091797,143.5792694091797,146.84779383399436,142.88965535371878,145.55361072385048,365300,2022-10-19
137.2594451904297,137.2594451904297,141.8316075999923,136.834350006976,141.8316075999923,392600,2022-10-20
138.7803955078125,138.7803955078125,139.4605537794378,137.0327638126403,137.66568606815667,407500,2022-10-21
142.275634765625,142.275634765625,142.37954822820353,139.9895530033049,140.1123637539179,304500,2022-10-24
144.2877960205078,144.2877960205078,144.3066788974465,140.8208854001588,141.48214645325902,385700,2022-10-25
129.1826171875,129.1826171875,143.1825245577413,126.31084907828563,142.22840605749727,1666600,2022-10-26
124.87494659423828,124.87494659423828,131.42145124136718,123.95862275435228,129.00311738474684,1333000,2022-10-27
127.23660278320312,127.23660278320312,127.36885496530802,122.81557449751276,125.40395510660194,890700,2022-10-28
128.3418731689453,128.3418731689453,128.3891091861537,126.18804339680284,127.1043673558925,678800,2022-10-31
127.24604797363281,127.24604797363281,129.07869570430051,126.07467558740517,129.07869570430051,714400,2022-11-01
123.7696762084961,123.7696762084961,128.7858314295595,122.91002993361425,125.72511995248809,860900,2022-11-02
116.580810546875,116.580810546875,121.43637555193169,116.4013223533111,121.04906044102084,739400,2022-11-03
114.5119857788086,114.5119857788086,117.93165930796489,113.21779560017711,117.93165930796489,1085100,2022-11-04
114.0490951538086,114.0490951538086,114.7103559534246,112.42427466652107,114.5119777135398,1168600,2022-11-07
116.19349670410156,116.19349670410156,117.18539529055455,114.00187981878388,114.54978584191417,945100,2022-11-08
115.83451843261719,115.83451843261719,117.66715878311186,115.1165729140548,115.70226625909292,532600,2022-11-09
119.65094757080078,119.65094757080078,120.78453961081269,117.9505523035805,119.01801826137842,534500,2022-11-10
121.0584945678711,121.0584945678711,121.28521875885257,119.0558146646222,120.47280842584304,493400,2022-11-11
117.85610961914062,117.85610961914062,121.0774053818133,117.8466609749933,121.03962521963159,664200,2022-11-14
117.72383880615234,117.72383880615234,119.972132874884,117.31763365852409,119.30142339060527,404000,2022-11-15
118.80077362060547,118.80077362060547,119.43369584900101,116.00457311823344,117.81832362671196,436200,2022-11-16
116.62802124023438,116.62802124023438,118.39454255616637,116.29739083543488,117.74272318156002,538700,2022-11-17
118.03559112548828,118.03559112548828,118.67796199341382,115.84397414207241,118.26231534278233,1533200,2022-11-18
119.49981689453125,119.49981689453125,119.75487262108123,118.20562655965728,118.47013813726927,643000,2022-11-21
120.14218139648438,120.14218139648438,120.49170912875665,119.12194412974624,120.10439403024927,368600,2022-11-22
120.00994110107422,120.00994110107422,121.0301712616275,119.23531803456316,119.86824026546286,520700,2022-11-23
122.05221557617188,122.05221557617188,122.23268374940062,120.87433861067241,121.22580295076857,225400,2022-11-25
118.94605255126953,118.94605255126953,121.24480056733131,117.36922072804866,119.44949658608665,567300,2022-11-28
120.05743408203125,120.05743408203125,121.0453274435641,118.57559766330002,118.58509141163005,472400,2022-11-29
121.79574584960938,121.79574584960938,121.8527373277603,117.8156766903185,119.6109807234335,1627500,2022-11-30
121.59624481201172,121.59624481201172,122.81211116312032,120.93132016597892,122.69812822216333,567500,2022-12-01
122.04270935058594,122.04270935058594,122.1282110590002,120.41838705765383,120.69385793733974,546800,2022-12-02
123.05909729003906,123.05909729003906,123.10659501498012,120.61786351905728,121.15930424656266,802200,2022-12-05
122.83113861083984,122.83113861083984,124.42697258636066,121.31130535693504,123.48656964573554,583800,2022-12-06
122.58416748046875,122.58416748046875,124.09449969874188,121.5582773432626,122.85013738704744,870300,2022-12-07
123.51506042480469,123.51506042480469,124.37946985622375,122.32768961052773,123.19209904194679,557500,2022-12-08
123.8285140991211,123.8285140991211,125.97527507137787,123.40106355302511,123.40106355302511,569600,2022-12-09
125.48133850097656,125.48133850097656,125.66180666805714,122.67913211771244,123.87601103224505,566400,2022-12-12
123.84751892089844,123.84751892089844,128.19804693275978,123.10660075891437,128.14104096360833,635200,2022-12-13
119.34500122070312,119.34500122070312,123.819020320884,119.34500122070312,123.33456380706058,569700,2022-12-14
118.76556396484375,118.76556396484375,119.70595951601165,116.96075907835089,117.9961500818096,542200,2022-12-15
117.42621612548828,117.42621612548828,118.49009564149151,116.38132410493417,117.28373019112766,982800,2022-12-16
116.78978729248047,116.78978729248047,117.66369769640825,115.07997771360148,116.81829027886081,350600,2022-12-19
115.93487548828125,115.93487548828125,117.2457301031831,115.33643603052145,116.64729789255877,314400,2022-12-20
117.34071350097656,117.34071350097656,117.52119615508369,116.14384188162043,116.59029439622111,355800,2022-12-21
116.80876159667969,116.80876159667969,117.7776527370117,115.25093207872817,116.70427241279342,319800,2022-12-22
118.76556396484375,118.76556396484375,118.86055216999905,116.32433013196128,116.82777414170636,203600,2022-12-23
118.32862854003906,118.32862854003906,119.29751996000515,117.78718772505934,119.29751996000515,204800,2022-12-27
117.74917602539062,117.74917602539062,119.0505369140159,117.53070387625299,118.8700542495787,330600,2022-12-28
120.285400390625,120.285400390625,120.29490138554988,118.07214688408303,118.41411023002189,289600,2022-12-29
118.79405212402344,118.79405212402344,120.72234082950267,117.80615890972602,119.94342600149788,277700,2022-12-30
120.94081115722656,120.94081115722656,122.04268722910815,118.9555311303181,119.23099471293763,335300,2023-01-03
122.62216186523438,122.62216186523438,122.9071337748812,121.13082433197428,121.64376942105655,320700,2023-01-04
119.83895874023438,119.83895874023438,122.27069172132303,119.83895874023438,122.27069172132303,354300,2023-01-05
122.14720153808594,122.14720153808594,122.20419301557294,118.66108272050201,120.69386088507953,460100,2023-01-06
118.84156036376953,118.84156036376953,121.93821796172054,118.8130646262325,121.81474126381724,371300,2023-01-09
120.18091583251953,120.18091583251953,121.78625066862466,118.51859676606993,119.19302973622345,404900,2023-01-10
120.24739837646484,120.24739837646484,120.54187122911662,117.97714624722497,120.18090590918258,611100,2023-01-11
119.68696594238281,119.68696594238281,120.70335496645255,117.89166203301792,120.70335496645255,607300,2023-01-12
122.2991714477539,122.2991714477539,122.49865608545815,118.05313303484174,118.92703605461233,389400,2023-01-13
121.58676147460938,121.58676147460938,122.68864497909817,119.01254262867042,121.99521004418784,521500,2023-01-17
120.81734466552734,120.81734466552734,122.02371734394042,119.81995038791877,121.90022615411836,378100,2023-01-18
119.5539779663086,119.5539779663086,120.62735843732385,118.72756537540525,120.28539510640768,360400,2023-01-19
122.451171875,122.451171875,122.50816335084154,118.90805443508906,120.01943169681408,390000,2023-01-20
123.33455657958984,123.33455657958984,123.94248975241653,121.84322662976962,122.52715326098341,200200,2023-01-23
122.38467407226562,122.38467407226562,124.15148232236137,122.35617833389891,122.9641115761753,204000,2023-01-24
124.13249206542969,124.13249206542969,124.1514940575609,121.58677590222791,121.63427363541936,375200,2023-01-25
124.22747039794922,124.22747039794922,125.1773669536725,123.51504798115675,124.87340759286207,208600,2023-01-26
123.81903076171875,123.81903076171875,124.40796203055346,123.23008499861183,124.25597509205669,246100,2023-01-27
124.00899505615234,124.00899505615234,126.16526424053107,123.66703172512432,123.66703172512432,306300,2023-01-30
125.94677734375,125.94677734375,126.04177279439018,123.68603346007546,124.46494107709604,535800,2023-01-31
125.62380981445312,125.62380981445312,126.74468070658764,124.51243266920666,125.55731010342647,427300,2023-02-01
126.88719177246094,126.88719177246094,128.04606680414255,123.89500873389726,125.82331220013897,464300,2023-02-02
126.93468475341797,126.93468475341797,126.98216798704931,124.3319629036177,126.2507580555766,298500,2023-02-03
126.45974731445312,126.45974731445312,126.9726851347136,125.4528591713054,126.9726851347136,271100,2023-02-06
128.85348510742188,128.85348510742188,129.3759312056708,124.94940898308705,125.8993057092583,491700,2023-02-07
124.78791809082031,124.78791809082031,126.3362542662354,122.90712678495238,124.43646096899877,827900,2023-02-08
125.51934814453125,125.51934814453125,127.76110491462572,124.4174645045602,124.94940433233292,581800,2023-02-09
126.72571563720703,126.72571563720703,127.3431426623979,125.06339649863033,125.31036440985214,497200,2023-02-10
126.87767028808594,126.87767028808594,128.01754307985883,125.72828925589238,126.14624599487185,483800,2023-02-13
123.72403717041016,123.72403717041016,127.4286282630244,123.70503517924298,126.90619670724291,295300,2023-02-14
125.33885955810547,125.33885955810547,125.3578615494244,122.3941886516635,123.17309636446903,491700,2023-02-15
126.27925872802734,126.27925872802734,126.89668573207729,124.32247401384457,124.32247401384457,259700,2023-02-16
125.77581024169922,125.77581024169922,126.63071137010466,125.19637274533991,126.28874801988816,243900,2023-02-17
124.95887756347656,124.95887756347656,125.31033460243631,123.68601983305065,124.94936932289764,323800,2023-02-21
123.92352294921875,123.92352294921875,125.36735541683049,123.58155957651648,125.14888324640954,406700,2023-02-22
121.7862319946289,121.7862319946289,124.80689579209853,120.78883780883939,123.69551866882557,468400,2023-02-23
122.23514556884766,122.23514556884766,122.64584371323838,120.38222734249128,121.26092797660883,293700,2023-02-24
121.64295959472656,121.64295959472656,123.90656841145191,121.28956583737165,122.77954422258374,390600,2023-02-27
121.67161560058594,121.67161560058594,122.63627266929797,121.1367556585737,121.62385712565477,372600,2023-02-28
120.77381134033203,120.77381134033203,121.71937669852045,119.88555761068011,121.00304328063729,270600,2023-03-01
120.16254425048828,120.16254425048828,121.32778114352703,119.43666494574329,120.40132206342506,339300,2023-03-02
120.76427459716797,120.76427459716797,120.91708861532798,119.67544830268963,120.29626481554835,259500,2023-03-03
118.51974487304688,118.51974487304688,121.27046978252808,117.87027625488619,121.241817612541,420100,2023-03-06
116.08422088623047,116.08422088623047,118.69167048855824,115.42519179937113,118.39558833622225,288700,2023-03-07
