Price,Close,High,Low,Open,Volume,Date
197.18360900878906,197.18360900878906,200.532247768793,195.17635474305783,196.614247651354,2149200,2023-11-29
196.9423370361328,196.9423370361328,198.33197562690006,194.70347158987104,198.00385588038554,2269500,2023-11-30
198.48638916015625,198.48638916015625,199.31631147590278,195.350057053283,196.86515378527483,1363000,2023-12-01
199.0654296875,199.0654296875,199.26809149174966,196.2958116218376,196.92307221454467,1638500,2023-12-04
198.63116455078125,198.63116455078125,199.13298184316545,195.591325939833,197.4152379414727,1936900,2023-12-05
198.718017578125,198.718017578125,202.983427842509,198.19691037008312,201.24637927383904,2052500,2023-12-06
204.29583740234375,204.29583740234375,205.69512103504218,199.5865243124699,200.53224491093195,2487800,2023-12-07
208.01121520996094,208.01121520996094,209.63245071488078,203.42734483993797,204.03530079172384,2609700,2023-12-08
212.83633422851562,212.83633422851562,214.1391095568217,208.40687160706332,208.86041995387146,2936800,2023-12-11
212.44273376464844,212.44273376464844,214.94400072897938,212.08401513168084,212.90808128567042,1847200,2023-12-12
214.57559204101562,214.57559204101562,216.2527928470251,210.89155509237366,212.6172329884569,2001600,2023-12-13
225.57920837402344,225.57920837402344,226.13182056678653,216.19462373587737,216.97990228927267,3894400,2023-12-14
225.82156372070312,225.82156372070312,230.998611790796,225.69554104828026,227.99320996255642,3936700,2023-12-15
222.33145141601562,222.33145141601562,226.72320650899218,220.33431958215726,226.08334442830042,2531800,2023-12-18
222.37991333007812,222.37991333007812,224.22192426840613,221.64309712024308,223.3784791788632,1722300,2023-12-19
216.09767150878906,216.09767150878906,222.9325269835821,215.88438414752915,221.5849467246021,2483900,2023-12-20
222.25387573242188,222.25387573242188,222.85495018271675,219.60719249936403,220.04345669048547,1905500,2023-12-21
221.96304321289062,221.96304321289062,225.06538464277222,220.81906082033117,223.85353136601137,1033500,2023-12-22
224.87149047851562,224.87149047851562,226.16090413673248,222.37022354676384,222.9810023304273,1159900,2023-12-26
225.01690673828125,225.01690673828125,226.76196350126924,223.61114520024233,225.73431436075813,919200,2023-12-27
224.01834106445312,224.01834106445312,226.24813910624923,223.60145587341304,226.05424555389257,946400,2023-12-28
222.67076110839844,222.67076110839844,224.8811950921503,220.7802729576213,224.01835615189148,1105200,2023-12-29
214.43014526367188,214.43014526367188,220.3246009965986,211.89980998650248,220.3246009965986,2668500,2024-01-02
209.48580932617188,209.48580932617188,211.58958486673876,207.54684405820635,210.94003327714603,1923900,2024-01-03
201.419677734375,201.419677734375,204.11483788566923,197.8907620460749,198.0749660869329,3880700,2024-01-04
199.4419708251953,199.4419708251953,202.58309991914203,198.41432158884797,201.64270057045482,2246400,2024-01-05
205.69512939453125,205.69512939453125,206.5288850543903,200.93496609471822,200.97375368436622,1923600,2024-01-08
205.24917602539062,205.24917602539062,206.56767300624404,201.3809349699948,201.77842640236284,2023300,2024-01-09
204.84197998046875,204.84197998046875,206.02474998173895,200.8574057483837,205.39459218457924,1759400,2024-01-10
205.035888671875,205.035888671875,206.0053713109896,200.9834435479478,204.55114735231768,2138900,2024-01-11
202.728515625,202.728515625,205.73391772896352,201.2355188670309,204.85168497541622,1247700,2024-01-12
202.61216735839844,202.61216735839844,205.25885062887642,200.0139463818515,204.26028476656452,1749600,2024-01-16
199.2092742919922,199.2092742919922,199.71340937034327,195.4282981871843,199.6455384897577,2146700,2024-01-17
205.15223693847656,205.15223693847656,206.18957574617082,202.58311367318188,204.27970841637367,3148700,2024-01-18
211.6962127685547,211.6962127685547,212.75294521047658,205.97627157166812,206.82940616665195,2750100,2024-01-19
212.1615753173828,212.1615753173828,216.1946266107875,210.71705566547956,212.92747487966406,2445200,2024-01-22
217.0962371826172,217.0962371826172,218.00755321729966,212.75295916335202,213.62550240200008,2485100,2024-01-23
214.92459106445312,214.92459106445312,218.00753850413696,212.94683835816585,215.93284641774065,2798800,2024-01-24
212.71420288085938,212.71420288085938,217.05748123730424,211.18241843879414,216.18495272405042,2552700,2024-01-25
208.5550994873047,208.5550994873047,212.26821975061185,207.8182980110094,211.46354738923532,2424400,2024-01-26
210.83340454101562,210.83340454101562,210.9303587285391,206.78095915127412,210.3098755974002,1828000,2024-01-29
208.6035614013672,208.6035614013672,210.6200869085092,207.69224542482775,208.971969509278,1708200,2024-01-30
204.14398193359375,204.14398193359375,208.74902481936203,203.34899900839974,206.38348463324516,3150700,2024-01-31
206.50949096679688,206.50949096679688,207.50805689841656,203.04844564873915,205.22978157971764,1968600,2024-02-01
208.4290771484375,208.4290771484375,208.9816745582888,203.4556264941205,203.74647424342012,2136300,2024-02-02
214.27503967285156,214.27503967285156,216.60179190089804,211.3471981979413,211.69621251146128,4119400,2024-02-05
216.1946258544922,216.1946258544922,218.54077203701993,212.16157457519597,214.23626680557214,3949300,2024-02-06
214.61436462402344,214.61436462402344,218.13359129742378,211.93859789630218,218.13359129742378,2789000,2024-02-07
220.87721252441406,220.87721252441406,221.86608887368098,214.68221958285727,214.68221958285727,2815200,2024-02-08
226.42266845703125,226.42266845703125,226.52931213676686,221.36196800617907,222.85496472934688,2621400,2024-02-09
229.45712280273438,229.45712280273438,233.89735465631853,225.98638829215085,226.85891666978273,2787800,2024-02-12
224.98785400390625,224.98785400390625,227.08192536254342,221.13900655766554,223.07797192934825,2723700,2024-02-13
226.8201446533203,226.8201446533203,228.27436848310538,225.33682273726015,226.8201446533203,1824900,2024-02-14
227.333984375,227.333984375,230.86290051209085,226.88801586183143,228.23559610885738,2078400,2024-02-15
225.0750732421875,225.0750732421875,229.46682802748288,224.24131765418826,227.34365886774475,1476100,2024-02-16
224.28982543945312,224.28982543945312,225.1138768471006,220.3731071018319,222.98101789542292,2140300,2024-02-20
228.13864135742188,228.13864135742188,228.1677246505468,222.66105605986093,223.00038087049143,1639800,2024-02-21
232.19107055664062,232.19107055664062,235.00256403235016,229.8740078555459,234.1009523622062,3173300,2024-02-22
231.56094360351562,231.56094360351562,233.965256503356,230.25213607070316,233.47082566300526,1817800,2024-02-23
236.3501739501953,236.3501739501953,237.5232544915601,232.82125761804596,233.0248554880166,1596000,2024-02-26
238.23095703125,238.23095703125,245.114289462687,237.52323886975546,238.37638829827313,2438300,2024-02-27
236.53436279296875,236.53436279296875,238.36668433218554,234.61479136929654,235.69091765697183,1489200,2024-02-28
242.10890197753906,242.10890197753906,242.66151419772396,238.1631152203345,240.37353451481104,3374700,2024-02-29
249.6514892578125,249.6514892578125,251.17355454853572,242.65180847564903,244.19329714791294,2444700,2024-03-01
246.53941345214844,246.53941345214844,251.57101542018376,245.9868013023652,251.57101542018376,2667600,2024-03-04
240.8776397705078,240.8776397705078,246.520020493045,239.25859090152434,244.02845804346913,2319800,2024-03-05
243.58250427246094,243.58250427246094,247.5670783669118,242.70027155240635,244.3774871085006,2527800,2024-03-06
251.134765625,251.134765625,256.19546567086246,245.44389305181002,245.97711140781652,2942200,2024-03-07
244.3386993408203,244.3386993408203,254.88667479915514,244.10601819048745,251.98793128271882,2482000,2024-03-08
245.5602264404297,245.5602264404297,246.54910277488779,242.09918145952065,242.981414122683,2020500,2024-03-11
249.6029815673828,249.6029815673828,250.11680616122328,244.0478504191257,248.37174931813593,2104300,2024-03-12
243.32073974609375,243.32073974609375,246.58790618004653,242.52577170344992,245.94804411122286,2457700,2024-03-13
236.29200744628906,236.29200744628906,243.67947546443915,233.95556545012448,242.70999279267792,3520100,2024-03-14
230.2908935546875,230.2908935546875,232.0068819230531,225.88944899736444,227.33398341733815,5827300,2024-03-15
229.39895629882812,229.39895629882812,234.60508765282805,229.09841907516125,232.84062231072866,2236700,2024-03-18
229.16629028320312,229.16629028320312,230.88226374849813,226.41294859385417,227.7411497488871,2172300,2024-03-19
234.91477966308594,234.91477966308594,235.3724007152171,228.37178808459515,229.3746559587903,2102500,2024-03-20
239.6272735595703,239.6272735595703,243.3953300234306,238.11809878251694,240.1530430064663,2926600,2024-03-21
237.8941650390625,237.8941650390625,240.66908497232558,236.9107745503909,237.9136423838775,2236400,2024-03-22
234.00929260253906,234.00929260253906,236.13187778357369,232.32486602945352,234.55453948005604,1703500,2024-03-25
232.7629852294922,232.7629852294922,236.9205145173317,232.50009306382435,235.81054353178723,1443100,2024-03-26
238.97494506835938,238.97494506835938,239.65650361867813,234.14558832049968,235.86896947098307,1631200,2024-03-27
241.2435760498047,241.2435760498047,241.76934555032224,238.54653554918428,239.41309175751704,1731400,2024-03-28
239.79281616210938,239.79281616210938,245.23556819574043,238.3907443640883,241.83750667703382,1478200,2024-04-01
234.42794799804688,234.42794799804688,237.3976117606568,233.28876842816598,237.3976117606568,1607900,2024-04-02
237.45602416992188,237.45602416992188,237.8746905188186,231.7309029889407,232.7921880126131,1061600,2024-04-03
232.87008666992188,232.87008666992188,241.55512560708215,231.70169851304527,240.71777803756262,2501000,2024-04-04
234.66160583496094,234.66160583496094,235.15818155099285,232.55851318793108,233.92163016812273,1617400,2024-04-05
238.4686279296875,238.4686279296875,239.72465671469874,235.54765010371358,235.77158757711703,1188100,2024-04-08
245.1966094970703,245.1966094970703,245.32318995313955,239.88042348135636,240.69830853852383,1706200,2024-04-09
234.72976684570312,234.72976684570312,241.96404772841862,233.87294197679336,240.23093550311344,2028200,2024-04-10
237.8941650390625,237.8941650390625,238.4491430829707,234.18452569387372,236.45315351683553,1736500,2024-04-11
227.45654296875,227.45654296875,234.54478127545462,226.62892664537827,233.30822984094937,2597800,2024-04-12
224.0487518310547,224.0487518310547,231.24409377573897,222.37405657389823,231.23436253078737,2304200,2024-04-15
224.6037139892578,224.6037139892578,226.42446693263557,221.97483692323854,225.51895608307717,1652700,2024-04-16
220.94276428222656,220.94276428222656,225.36318577823397,219.89121046630666,224.98345924944581,1970900,2024-04-17
213.57215881347656,213.57215881347656,217.49600433597877,211.6248403464537,216.15234983953752,3494900,2024-04-18
209.45358276367188,209.45358276367188,214.53608547157407,207.40890715850892,213.5721722780193,2760700,2024-04-19
212.90032958984375,212.90032958984375,214.39975825852,208.68438336503394,212.91006083361867,2230200,2024-04-22
219.66725158691406,219.66725158691406,220.91353416801454,213.0853207769234,213.2508410572567,3024100,2024-04-23
228.848876953125,228.848876953125,231.42908303048625,226.20053730671205,229.25782693605507,3810700,2024-04-24
231.8087921142578,231.8087921142578,233.2790122084982,227.59284585002024,230.62092666073772,2052400,2024-04-25
236.30709838867188,236.30709838867188,237.85521303959902,230.16331086225966,230.70855766835768,2059400,2024-04-26
240.6204071044922,240.6204071044922,241.40906869333847,235.7521110184181,236.3557749788959,2976300,2024-04-29
249.44178771972656,249.44178771972656,254.2711297074656,243.9113949645077,250.93148531557281,4800100,2024-04-30
242.8598175048828,242.8598175048828,251.40854445771882,240.0556889916954,246.6765748060536,3538400,2024-05-01
247.56260681152344,247.56260681152344,248.66284656823944,238.7412559825742,246.7642139157937,2317200,2024-05-02
251.05804443359375,251.05804443359375,255.205812647774,250.33751638074182,254.12506513907957,2513200,2024-05-03
252.79119873046875,252.79119873046875,253.6285315649778,249.90917518123035,252.43094950102986,2213600,2024-05-06
251.8369598388672,251.8369598388672,255.09872427907308,251.5253817466223,253.70639867861425,1605300,2024-05-07
253.35589599609375,253.35589599609375,253.43380538527205,248.84786322191957,248.84786322191957,1636500,2024-05-08
253.93032836914062,253.93032836914062,254.98189703135242,251.28197393867225,253.64798857178724,1777800,2024-05-09
254.8358612060547,254.8358612060547,257.04605713676733,253.32667145144913,255.58556817576297,1072300,2024-05-10
256.9778747558594,256.9778747558594,259.6067665757826,256.07237879862515,257.0362919328602,1395200,2024-05-13
260.6096496582031,260.6096496582031,261.3593566160907,256.98763590347204,257.72762647377175,1618400,2024-05-14
264.8352966308594,264.8352966308594,265.11766611255007,260.6972451210022,263.04376730753233,2231500,2024-05-15
262.5082702636719,262.5082702636719,266.1692387491739,262.44985308262443,263.9590428296143,1550100,2024-05-16
260.6680908203125,260.6680908203125,263.06328457911155,258.75972675229445,262.6154095834364,1344600,2024-05-17
266.36395263671875,266.36395263671875,267.2889110421018,260.4830427894699,260.93091769853663,1271500,2024-05-20
267.191650390625,267.191650390625,268.23344346276656,261.10627857651286,262.1675638552465,1156000,2024-05-21
271.4853820800781,271.4853820800781,272.85824511983895,267.98994911234126,269.7035988153711,2185500,2024-05-22
265.536376953125,265.536376953125,272.5077814078684,262.5764442334422,272.5077814078684,2327100,2024-05-23
269.869140625,269.869140625,273.37429006607124,268.2917877200522,270.99855917858514,1319900,2024-05-24
272.26434326171875,272.26434326171875,274.7861171760795,268.8467897553252,269.2654561052685,1503600,2024-05-28
266.61712646484375,266.61712646484375,269.88863732864803,266.19846007606435,267.2110741188758,1696200,2024-05-29
264.28033447265625,264.28033447265625,267.0650154986637,263.1119611505947,264.2706180850691,1785300,2024-05-30
264.93267822265625,264.93267822265625,266.68525292336346,257.26023885778204,264.66977121794537,3065100,2024-05-31
262.82958984375,262.82958984375,270.2099141520827,258.1267988561953,268.3599674528083,1273300,2024-06-03
259.28546142578125,259.28546142578125,264.0953407768096,258.6428724315923,260.4246558883823,1783800,2024-06-04
268.4378662109375,268.4378662109375,268.80783176517104,261.6903850486198,262.946413796753,1692900,2024-06-05
264.8451232910156,264.8451232910156,267.9218907975222,264.3680099429517,267.39610636120216,1438300,2024-06-06
264.728271484375,264.728271484375,269.7036568113381,263.6669565784454,265.6045590114137,1211300,2024-06-07
269.5575866699219,269.5575866699219,270.01520773545036,260.9893668897309,261.10623096678586,1353600,2024-06-10
270.609130859375,270.609130859375,271.02779724060576,264.7087576878692,269.4991746726557,1123000,2024-06-11
275.5357971191406,275.5357971191406,279.3135994270119,272.22536190660134,274.5718840558455,1653600,2024-06-12
269.178466796875,269.178466796875,273.04801492800755,265.78771787963154,265.8365639877749,1382700,2024-06-13
262.7096252441406,262.7096252441406,266.18831448816513,260.1885342736783,263.8333539356778,1680300,2024-06-14
265.0645751953125,265.0645751953125,265.4359009684033,258.1169483128463,262.31875648870675,1702700,2024-06-17
265.2013854980469,265.2013854980469,266.9798249779811,263.2079694895429,264.59555068677986,1649900,2024-06-18
258.6348876953125,258.6348876953125,264.14608837373095,257.24733619667165,263.4522828038324,3003900,2024-06-20
264.8398742675781,264.8398742675781,265.50433641408546,258.791246899089,260.34492889779557,3881400,2024-06-21
261.16571044921875,261.16571044921875,265.5629332775602,260.4719347527306,262.8366765948031,1680600,2024-06-24
263.7552185058594,263.7552185058594,265.1525510929202,260.58919768901575,264.13629565661375,1435300,2024-06-25
262.0451965332031,262.0451965332031,264.6737313661564,259.74886293729224,262.8562267884851,1693200,2024-06-26
258.95733642578125,258.95733642578125,263.5695355842987,258.371034110095,262.0842324084836,1489100,2024-06-27
262.94415283203125,262.94415283203125,267.57588471939886,259.8074755298631,261.3318437414164,2228000,2024-06-28
259.6022644042969,259.6022644042969,263.6183800741383,256.5339658692845,262.9734505128827,1723900,2024-07-01
265.8267822265625,265.8267822265625,266.02219645734385,259.44592459930203,259.60227387627236,1421300,2024-07-02
266.0710754394531,266.0710754394531,268.31853295301755,262.269906287063,266.1590163174021,1084500,2024-07-03
267.2925109863281,267.2925109863281,269.20773735605144,263.6379101721794,269.1979562077561,1237700,2024-07-05
270.88848876953125,270.88848876953125,271.4552288509678,267.8983794316917,268.09379367813494,1007000,2024-07-08
268.6312561035156,268.6312561035156,271.7874959526553,266.94075732886427,270.9178086012479,1072400,2024-07-09
275.92083740234375,275.92083740234375,276.2921632064154,268.7973281868894,270.7516494120453,1233300,2024-07-10
268.30877685546875,268.30877685546875,278.4810235093829,268.191522340589,277.0348447317618,2095600,2024-07-11
273.7906494140625,273.7906494140625,277.4452207626099,269.4422725217843,271.46500225750435,1558800,2024-07-12
276.31170654296875,276.31170654296875,279.55588706116964,273.6049822751542,275.43226792119964,1431400,2024-07-15
284.13873291015625,284.13873291015625,284.8129760500873,276.79049658436685,278.87185324932153,1356700,2024-07-16
269.979736328125,269.979736328125,289.3177249796146,269.66703774929965,278.0608445271014,4527100,2024-07-17
272.89166259765625,272.89166259765625,279.0282307052651,269.74520389728673,273.536592249101,2209000,2024-07-18
263.1396179199219,263.1396179199219,273.4975274877499,261.9767942806513,272.6473726143857,2403200,2024-07-19
277.3279724121094,277.3279724121094,278.2465058442652,264.8300788656904,269.55953301605774,4005400,2024-07-22
256.3092041015625,256.3092041015625,263.4718077377914,249.32251203055333,254.8337119273797,6654300,2024-07-23
248.5896453857422,248.5896453857422,256.5828117667046,248.40399740033436,254.81415350398876,4060900,2024-07-24
241.85702514648438,241.85702514648438,249.62546417902496,239.8147629830657,244.64193894044664,4244300,2024-07-25
247.8274688720703,247.8274688720703,250.377873568144,244.85690718137133,245.8438340287131,2111100,2024-07-26
249.96743774414062,249.96743774414062,256.25057291953766,248.50169692011232,251.37455132085367,2421500,2024-07-29
245.93179321289062,245.93179321289062,252.55694144198205,244.64194886639902,252.55694144198205,2478000,2024-07-30
257.14959716796875,257.14959716796875,258.4980836201908,249.3616256874564,252.92825605333692,3232300,2024-07-31
238.0558624267578,238.0558624267578,254.65781160552206,235.88656468529484,252.11721788249392,4006600,2024-08-01
232.3199462890625,232.3199462890625,233.4534562300777,225.8022864936576,230.75648327315957,4567000,2024-08-02
230.0334014892578,230.0334014892578,236.45333946579964,223.78934527988397,226.73059358751865,3227500,2024-08-05
231.35255432128906,231.35255432128906,237.4695896437905,228.99760844390715,231.8216021772016,1854900,2024-08-06
224.0531463623047,224.0531463623047,238.93531296589043,223.08576691542723,237.96791860872557,2678100,2024-08-07
239.63888549804688,239.63888549804688,240.34244236569398,227.67843365833443,231.29392511634472,2776000,2024-08-08
236.49241638183594,236.49241638183594,238.33924934906025,233.60001439889552,236.84419479989236,1089200,2024-08-09
234.6748809814453,234.6748809814453,237.56726785617184,231.61636369236828,237.1568622149047,2299100,2024-08-12
242.34561157226562,242.34561157226562,242.93191393638097,235.59344269741908,235.94522113383056,2323300,2024-08-13
238.07540893554688,238.07540893554688,243.20550210597364,235.74976192699472,242.13061947757873,1785900,2024-08-14
247.4659423828125,247.4659423828125,248.94144964293895,241.71046657000483,244.89600502132544,2790100,2024-08-15
248.62875366210938,248.62875366210938,249.93814533089093,244.32923793391947,246.23471309508926,1523900,2024-08-16
252.34194946289062,252.34194946289062,252.5178610384743,244.9253039209618,246.80146543610783,1381400,2024-08-19
248.21835327148438,248.21835327148438,251.50161366226087,246.78192591862663,250.71986724744707,1516400,2024-08-20
248.50172424316406,248.50172424316406,253.807699452607,245.27709109369232,250.74918182555533,2218600,2024-08-21
239.75613403320312,239.75613403320312,249.53750662320357,238.63240526691277,249.15641457191234,3142400,2024-08-22
246.86009216308594,246.86009216308594,248.4626349832225,242.75600563150087,245.44319733607844,2568300,2024-08-23
244.13380432128906,244.13380432128906,246.2737884524541,242.56057513570605,245.56046537882833,2041900,2024-08-26
246.95782470703125,246.95782470703125,248.72648322541798,240.43039825129583,241.74955627774355,1653400,2024-08-27
241.27073669433594,241.27073669433594,247.583186065722,239.30663426947507,246.6060254277735,1439400,2024-08-28
243.0980224609375,243.0980224609375,248.44309234652553,241.8277106487895,243.62569755550558,1666500,2024-08-29
250.5048828125,250.5048828125,251.72633359034356,246.24447681325805,248.97074838887818,2696400,2024-08-30
230.74671936035156,230.74671936035156,246.47901206667026,229.56434839249135,245.50185139945268,3464100,2024-09-03
233.40460205078125,233.40460205078125,234.84102945200226,226.77945379262624,228.66536675963863,2492300,2024-09-04
231.29391479492188,231.29391479492188,234.3524322938943,229.3102799375241,230.77602086133257,1976800,2024-09-05
221.52232360839844,221.52232360839844,231.06918764560285,220.5256155379628,230.77603645897017,3035500,2024-09-06
225.333251953125,225.333251953125,225.79251865164986,221.5516300969674,224.84467162791034,2549300,2024-09-09
220.0467987060547,220.0467987060547,223.69160358253137,216.48015355681147,222.18678281354312,2910900,2024-09-10
225.59707641601562,225.59707641601562,226.04657687937163,215.0730668612716,219.2357658980289,3876600,2024-09-11
220.9684600830078,220.9684600830078,224.99249862560737,218.24978023860703,223.78527807718888,2532900,2024-09-12
225.66969299316406,225.66969299316406,227.5835740444029,222.8332414827601,223.88342298168862,3017600,2024-09-13
225.7482147216797,225.7482147216797,226.22914106369703,221.15493609596868,222.793991416309,1866400,2024-09-16
228.2607879638672,228.2607879638672,230.3316780346941,225.25747319894307,228.0448630792766,1920500,2024-09-17
227.22042846679688,227.22042846679688,234.2183240345201,226.6806312013005,229.04596578985232,2161100,2024-09-18
234.2968292236328,234.2968292236328,237.99698020671073,231.48001139351453,234.2183097227433,3657000,2024-09-19
227.5835723876953,227.5835723876953,229.83113510042395,224.30544682713716,229.08522229544465,6787600,2024-09-20
227.56393432617188,227.56393432617188,229.66428229167715,226.66098253480232,228.63373444002747,1470400,2024-09-23
229.41893005371094,229.41893005371094,234.73850301975375,226.39599647234607,230.25318669887747,1913900,2024-09-24
229.6348419189453,229.6348419189453,230.7831615461174,226.89652859748114,227.24004954389366,1621500,2024-09-25
237.75161743164062,237.75161743164062,239.5967733255084,230.59668313778977,238.13439064656643,2067700,2024-09-26
240.3917694091797,240.3917694091797,242.40378866220195,238.1932831804495,240.6371372454979,2444000,2024-09-27
235.5629425048828,235.5629425048828,235.74942446482257,231.8431725328462,232.99149225998255,2898300,2024-09-30
227.91726684570312,227.91726684570312,235.38626404959612,226.13098188835846,234.38515912870994,2440700,2024-10-01
230.99908447265625,230.99908447265625,234.0710944167828,226.55302070665454,228.29022909121798,1404500,2024-10-02
228.91836547851562,228.91836547851562,230.55742070996598,226.65115425430224,228.4374391625801,1748100,2024-10-03
229.8998565673828,229.8998565673828,235.2685061002217,227.22042897403546,235.12127641070498,1599700,2024-10-04
229.68394470214844,229.68394470214844,232.69705415825814,227.89765953856613,232.58909170357936,1806100,2024-10-07
230.6065216064453,230.6065216064453,231.80390290984434,228.0841329760138,229.68393611478655,1469500,2024-10-08
233.89442443847656,233.89442443847656,234.4440459734356,228.68281420197513,228.91837270669913,1423700,2024-10-09
231.79408264160156,231.79408264160156,232.08852703636393,228.19208465090634,229.73300183039308,1191500,2024-10-10
233.68832397460938,233.68832397460938,236.28921694536868,229.026335270599,229.24226015602773,1148200,2024-10-11
238.92938232421875,238.92938232421875,239.22382671763404,233.44296119863435,235.77885277398394,1965200,2024-10-14
228.5355987548828,228.5355987548828,240.03844361712697,225.87580493590366,238.1441962159368,3611900,2024-10-15
228.41783142089844,228.41783142089844,233.43315080131234,228.1920971954656,232.04927255309718,1368700,2024-10-16
227.97616577148438,227.97616577148438,234.45388272281576,227.79950811560695,234.02203292925174,2062100,2024-10-17
229.12448120117188,229.12448120117188,232.2848201123106,228.13320053970276,231.8627946248546,1187600,2024-10-18
225.8856201171875,225.8856201171875,228.14300716648464,223.1178787601678,226.77876261979796,1585200,2024-10-21
227.23025512695312,227.23025512695312,228.18228355122025,223.42214142988465,225.16915926541174,2173600,2024-10-22
231.94131469726562,231.94131469726562,235.4451596001585,228.7024562739092,231.85297089468932,2957300,2024-10-23
234.63052368164062,234.63052368164062,237.43753216398667,231.19537417410135,234.25755979991038,1593000,2024-10-24
238.65457153320312,238.65457153320312,241.52046601170352,235.63163804808417,236.16162597534176,2140500,2024-10-25
245.07339477539062,245.07339477539062,246.44746366042392,233.71777896580403,234.9838704264922,2812000,2024-10-28
250.84445190429688,250.84445190429688,251.86517552889637,244.4452544458813,245.92728578368025,2134400,2024-10-29
240.77455139160156,240.77455139160156,248.7244600973257,240.4604733807161,244.84765137884938,2401900,2024-10-30
230.15504455566406,230.15504455566406,239.95012498780517,227.01433905374222,239.95012498780517,3540600,2024-10-31
234.16925048828125,234.16925048828125,235.71997704944104,229.76245362327654,230.15503618070693,2224100,2024-11-01
232.51055908203125,232.51055908203125,234.77777050243773,231.20521535279417,232.9227902319702,2935900,2024-11-04
220.48753356933594,220.48753356933594,220.67401552266784,212.9105735223687,216.4144334428108,5961100,2024-11-05
227.09283447265625,227.09283447265625,229.49743616547522,221.9204765218372,223.90305274363462,3598000,2024-11-06
231.74501037597656,231.74501037597656,234.42443794431588,227.58358143654428,233.35462279097786,3129400,2024-11-07
229.55633544921875,229.55633544921875,230.6457692562376,223.74602680380636,228.8104226081137,2743100,2024-11-08
222.833251953125,222.833251953125,227.1321013209438,219.56496548906128,226.70025152449713,2715100,2024-11-11
220.6249542236328,220.6249542236328,222.7842033315318,217.73944082465627,221.13532355605125,2528800,2024-11-12
218.82887268066406,218.82887268066406,221.26291758992306,217.33703194063716,217.46462801657984,3144700,2024-11-13
219.81033325195312,219.81033325195312,221.15494422817653,217.2683110376033,219.73181374571215,2250100,2024-11-14
213.01853942871094,213.01853942871094,219.81033448401067,212.5768803076864,217.71979567481264,2792700,2024-11-15
216.11016845703125,216.11016845703125,216.33590266327022,212.03705356670818,213.17556387167056,2467100,2024-11-18
215.8353729248047,215.8353729248047,216.50276626898784,213.22465548206907,214.5005712603738,1503400,2024-11-19
216.2574005126953,216.2574005126953,216.3849965845763,212.0567041997623,213.17558097514978,2143600,2024-11-20
220.4090118408203,220.4090118408203,222.09712865910157,215.70775603789787,217.9945859101908,1769300,2024-11-21
222.18548583984375,222.18548583984375,222.8234362178291,219.56495916980634,222.7939932758337,1584000,2024-11-22
229.51707458496094,229.51707458496094,231.067786094412,223.60861303464316,225.67951812260796,2784900,2024-11-25
224.42324829101562,224.42324829101562,234.33610019681947,222.5486343697645,232.96204626169884,2476600,2024-11-26
222.33270263671875,222.33270263671875,225.708966460478,218.73070459685476,223.86379553910626,1520700,2024-11-27
225.1200714111328,225.1200714111328,227.86819409667004,222.5191784089298,223.63805511237652,1606600,2024-11-29
229.28150939941406,229.28150939941406,231.69593537011102,223.95211248987994,224.76673546034905,2796400,2024-12-02
224.12879943847656,224.12879943847656,228.47671035672118,223.8637979790783,226.4352631153302,2572800,2024-12-03
219.51588439941406,219.51588439941406,227.56394642522554,218.41662631037977,226.9848819265048,2352000,2024-12-04
213.93939208984375,213.93939208984375,219.8944704766347,213.3675443733334,219.34234579704378,2297000,2024-12-05
215.5859375,215.5859375,217.09442655005176,214.55069608181697,215.30000608596507,2302300,2024-12-06
220.46632385253906,220.46632385253906,222.8128688453057,214.14643681971756,214.88589275835213,2149900,2024-12-09
214.87603759765625,214.87603759765625,221.32408672813798,213.9985504903346,221.10717845043874,1716000,2024-12-10
216.7493133544922,216.7493133544922,218.80007288945987,214.6985538195245,217.0056676990313,2482700,2024-12-11
214.6689910888672,214.6689910888672,216.53241950982815,212.40132313171526,215.50704719616357,1771000,2024-12-12
213.79148864746094,213.79148864746094,215.24082343161206,212.026660498714,213.08160977178412,2855600,2024-12-13
215.11265563964844,215.11265563964844,217.54793174128523,211.77031538937757,214.0577063205788,2884800,2024-12-16
215.94085693359375,215.94085693359375,220.04236110272572,214.55067615952785,217.2422915614547,3592400,2024-12-17
207.33358764648438,207.33358764648438,220.21984755238927,206.34764635462093,216.00002002675535,3610400,2024-12-18
204.35606384277344,204.35606384277344,210.45904308737323,204.06027843468584,209.0787161977214,2734400,2024-12-19
207.2843017578125,207.2843017578125,210.46888790493102,201.8419016368973,202.74896581633814,6139300,2024-12-20
211.0801544189453,211.0801544189453,211.81961034179167,207.540629012212,207.540629012212,1737600,2024-12-23
212.37173461914062,212.37173461914062,212.38160365975878,209.32517983344277,211.89848704181603,790900,2024-12-24
212.0167999267578,212.0167999267578,214.32391388699398,210.00548639484913,210.00548639484913,885700,2024-12-26
210.75479125976562,210.75479125976562,211.92806372693516,208.69417770603667,210.33084375342057,1162100,2024-12-27
204.55323791503906,204.55323791503906,208.97025062300548,203.88279002374944,208.57588012996686,1817900,2024-12-30
204.92788696289062,204.92788696289062,206.54482994904433,203.43910610421338,205.80537403993253,1154500,2024-12-31
203.3109588623047,203.3109588623047,208.6251817831023,202.34472557178142,206.6631532113374,1424300,2025-01-02
