Price,Close,High,Low,Open,Volume,Date
623.6162109375,623.6162109375,628.614080496724,622.0431654010781,623.7954094265837,543200,2024-11-27
625.7269287109375,625.7269287109375,627.9271996120257,621.4956805852072,623.5963562473524,397600,2024-11-29
619.2482299804688,619.2482299804688,623.6138408335511,616.3876665411327,623.4244627980219,560100,2024-12-02
615.9192504882812,615.9192504882812,625.766786829463,615.8594500989452,623.8530527015555,619600,2024-12-03
609.978759765625,609.978759765625,618.1418467628048,607.6265302181126,615.4308149116864,925400,2024-12-04
605.5234985351562,605.5234985351562,607.8557744181165,597.3205037953614,606.5800125749959,846400,2024-12-05
601.546630859375,601.546630859375,606.0118886369077,600.1810771627501,605.5235086718119,730600,2024-12-06
589.954833984375,589.954833984375,601.9652213043485,582.5990823779217,600.8289531426357,970500,2024-12-09
582.0408935546875,582.0408935546875,589.8750478207554,580.2467604138182,588.7188259817698,703900,2024-12-10
574.7947998046875,574.7947998046875,581.572440487874,569.4224986070302,581.4030162003021,1093700,2024-12-11
577.3862915039062,577.3862915039062,582.7287234859945,573.9675706109628,577.9145789967318,763400,2024-12-12
574.3462524414062,574.3462524414062,580.1869797131503,573.4691395802042,578.4128610856545,509600,2024-12-13
568.1965942382812,568.1965942382812,583.575879545102,564.3791636799921,574.4758784695454,1029300,2024-12-16
560.9305419921875,560.9305419921875,566.3127592479282,556.2957991458293,565.2064216871706,1050000,2024-12-17
569.1035766601562,569.1035766601562,573.3396099424791,556.5250544627073,562.2860889272634,1130400,2024-12-18
577.3164672851562,577.3164672851562,578.2235107993641,564.11001105361,566.8111270210375,1244700,2024-12-19
577.8347778320312,577.8347778320312,582.0110105753803,568.495575537847,578.1039099921003,2058300,2024-12-20
574.8646240234375,574.8646240234375,578.0541201450791,567.7580502200476,578.0541201450791,517100,2024-12-23
577.226806640625,577.226806640625,578.881324605932,571.226570733938,573.6386616750133,241700,2024-12-24
576.529052734375,576.529052734375,578.6919042591634,574.5555792310381,577.0971867987296,355300,2024-12-26
574.7449340820312,574.7449340820312,580.82486259372,572.7713998236844,573.6784432499645,361800,2024-12-27
568.8743286132812,568.8743286132812,574.1270291347332,567.2198106840455,571.1468649873126,416700,2024-12-30
568.0370483398438,568.0370483398438,574.7250188180802,565.3060626779738,570.8876956072759,440900,2024-12-31
564.3492431640625,564.3492431640625,573.0903802824192,563.890732996399,570.9075750116309,373200,2025-01-02
575.5423583984375,575.5423583984375,578.0540963765712,566.3626033682482,568.1068523342686,708100,2025-01-03
578.5224609375,578.5224609375,586.615770410258,572.3927088682824,575.1037406287116,836000,2025-01-06
583.316650390625,583.316650390625,586.5759232897938,580.3863100091098,580.934490315486,652700,2025-01-07
588.3201904296875,588.3201904296875,588.9181942672033,582.3697784908344,585.5592742382518,526100,2025-01-08
579.8281860351562,579.8281860351562,590.373433431598,579.100604541462,587.034406220528,597100,2025-01-10
583.1572265625,583.1572265625,587.1440810749004,570.5189050583391,579.5092206162932,590200,2025-01-13
591.7787475585938,591.7787475585938,592.6359674907469,578.8514013388403,584.542597073195,857300,2025-01-14
581.5325317382812,581.5325317382812,593.363516686088,576.0206766173366,590.3335294006603,722300,2025-01-15
593.2340698242188,593.2340698242188,593.8320737509999,579.5691021687531,580.2070135803734,582400,2025-01-16
590.6226196289062,590.6226196289062,596.0447443618799,584.6124070704925,592.5064230428485,686300,2025-01-17
584.1539916992188,584.1539916992188,596.0348021600996,579.9877356665432,593.2639088290591,986300,2025-01-21
582.4595336914062,582.4595336914062,586.0676322750411,576.0107646750816,586.0676322750411,785900,2025-01-22
595.20751953125,595.20751953125,596.1643866099595,583.6556414985625,590.5528834581813,673400,2025-01-23
589.6358642578125,589.6358642578125,596.0945490911186,584.6024726103959,596.0945490911186,570900,2025-01-24
602.443603515625,602.443603515625,602.8721830702831,590.5727711183081,594.7888502462037,670300,2025-01-27
600.968505859375,600.968505859375,605.8324733253932,595.1277784859802,604.2676255988456,602800,2025-01-28
601.19775390625,601.19775390625,603.6895381216019,594.5297369125851,602.5732236598903,556100,2025-01-29
602.613037109375,602.613037109375,609.3010074753914,602.1246571636026,603.9885067872417,473300,2025-01-30
592.7954711914062,592.7954711914062,602.5134297355277,590.0345547841146,602.1246967934645,806900,2025-01-31
597.8488159179688,597.8488159179688,600.2110225086802,588.3401891667974,592.047934912115,1048400,2025-02-03
601.3372802734375,601.3372802734375,604.3473749317415,593.1642162627569,593.1642162627569,885300,2025-02-04
604.905517578125,604.905517578125,610.9654925594471,601.7359147464261,608.7129100548956,1352400,2025-02-05
597.779052734375,597.779052734375,597.9086303845601,568.6351533358471,588.0610939779596,1855700,2025-02-06
593.7323608398438,593.7323608398438,601.2276670084075,589.1873489967851,596.034766954395,715200,2025-02-07
601.4170532226562,601.4170532226562,602.5831911836719,581.6322503588965,596.5431087727289,778000,2025-02-10
608.4039916992188,608.4039916992188,608.9223022978222,599.4136753619637,605.5833356880864,720900,2025-02-11
593.0446166992188,593.0446166992188,609.4903917841551,592.0080564124933,607.5866954960806,796300,2025-02-12
600.4900512695312,600.4900512695312,600.9884081009669,587.7221516815317,594.5696305132664,646500,2025-02-13
591.7389526367188,591.7389526367188,600.7991068397123,591.320349920892,598.6860178505765,499300,2025-02-14
597.4500732421875,597.4500732421875,598.1079383121541,583.3067042527762,588.3999571890462,772200,2025-02-18
600.7592163085938,600.7592163085938,609.2910832963883,594.8387343936926,594.8387343936926,738200,2025-02-19
601.5266723632812,601.5266723632812,603.2310137925228,594.8885253017454,597.5298408419658,611100,2025-02-20
595.7457885742188,595.7457885742188,602.8324086312797,592.3967841896256,596.0248367860974,671000,2025-02-21
603.769287109375,603.769287109375,606.5700501102004,596.6128902039665,596.9019152700391,873000,2025-02-24
625.0191650390625,625.0191650390625,625.8563703738928,599.4733912697998,603.0117122907076,1283600,2025-02-25
621.570556640625,621.570556640625,630.8399813455534,617.992388732726,620.6136896437305,724400,2025-02-26
618.8096313476562,618.8096313476562,627.2618042770223,617.4441385446409,621.7898561951534,776400,2025-02-27
638.1559448242188,638.1559448242188,639.5912150340218,620.6436772242797,621.9493697819452,1281300,2025-02-28
643.1250610351562,643.1250610351562,647.0564140244556,635.5116882939195,636.2400775266625,1051000,2025-03-03
642.286865234375,642.286865234375,652.4945460461962,637.9662868620238,643.1250609709334,933500,2025-03-04
638.2257080078125,638.2257080078125,646.4976149779836,620.5243886090791,637.4973188000697,920700,2025-03-05
640.291259765625,640.291259765625,645.5796947541571,624.9647557943689,632.857486942049,1001400,2025-03-06
642.815673828125,642.815673828125,652.2550744604041,635.1125314308994,635.2522408697156,975500,2025-03-07
657.4039306640625,657.4039306640625,662.173479865105,632.1491021747676,638.6049700609619,1706400,2025-03-10
651.7661743164062,651.7661743164062,660.4072703910515,644.7814329652492,658.5613273948046,924900,2025-03-11
639.263427734375,639.263427734375,650.5587590917248,633.6157925067544,649.820381928259,771500,2025-03-12
642.286865234375,642.286865234375,644.3323843947172,636.8088422661294,644.1527840730496,590800,2025-03-13
649.01220703125,649.01220703125,650.469046496616,637.7767414600545,643.5940504727332,767200,2025-03-14
653.8217163085938,653.8217163085938,655.7375141286648,647.0864296468875,648.712881520328,534800,2025-03-17
660.1677856445312,660.1677856445312,661.2154846387803,648.0642221544963,652.7440011707779,1037100,2025-03-18
662.3430786132812,662.3430786132812,665.5361155782319,653.2230478580807,660.2177166189107,962000,2025-03-19
664.907470703125,664.907470703125,668.5395509396626,659.0602587994734,665.9152788749991,720100,2025-03-20
659.728759765625,659.728759765625,669.3277851473865,656.4159894175535,665.266649654778,1969500,2025-03-21
659.41943359375,659.41943359375,662.1435241153384,654.3804538341822,661.6246381298719,775400,2025-03-24
662.1535034179688,662.1535034179688,662.8021109509914,651.8959427640336,661.3952111744321,710700,2025-03-25
661.5747680664062,661.5747680664062,668.3998241248261,658.3817312480413,665.1170175937016,737900,2025-03-26
664.2189331054688,664.2189331054688,667.3421150984252,661.5747462058122,666.384246716045,690100,2025-03-27
666.6036987304688,666.6036987304688,670.5351123909883,658.0423851536012,666.2444981081933,566800,2025-03-28
671.5230102539062,671.5230102539062,677.1906217120387,664.9773121428972,667.6714388777636,1036100,2025-03-31
672.221435546875,672.221435546875,676.2526068857358,666.483969887021,674.7558767136,630000,2025-04-01
692.0182495117188,692.0182495117188,693.9440351253837,673.6084552538925,674.2869656590614,1203200,2025-04-02
715.3671875,715.3671875,723.4196033587427,694.9817292956749,697.3265822698564,2212200,2025-04-03
681.6209106445312,681.6209106445312,726.7323817225038,679.0664934868925,711.0366901919341,3150700,2025-04-04
660.5269775390625,660.5269775390625,674.1372590443568,648.5830995390254,661.7543377408551,2032600,2025-04-07
651.406982421875,651.406982421875,678.4378977091127,645.3202426213325,678.4378977091127,1526400,2025-04-08
670.2957153320312,670.2957153320312,680.8426822807247,640.3311451337939,644.9910093731781,1977500,2025-04-09
677.8491821289062,677.8491821289062,690.2620672781776,667.7512470446881,672.0318735797015,1105200,2025-04-10
687.8572998046875,687.8572998046875,691.9982778832523,671.991995596132,673.3091255326723,841600,2025-04-11
692.4672241210938,692.4672241210938,694.8620168969692,672.5706874367906,686.5002789756493,1138800,2025-04-14
691.3497314453125,691.3497314453125,700.679387427274,685.5025193321458,700.679387427274,670800,2025-04-15
693.1857299804688,693.1857299804688,696.2889362972537,683.8161833499374,693.3952332526308,879600,2025-04-16
695.5604858398438,695.5604858398438,700.4697439155503,685.1432410583486,687.2186631167283,1044900,2025-04-17
681.0022583007812,681.0022583007812,701.4975229746926,673.907771714631,701.4975229746926,836200,2025-04-21
693.6546020507812,693.6546020507812,695.3509084505674,673.7081874156481,684.2152626074303,906200,2025-04-22
690.760986328125,690.760986328125,698.3543831806238,669.2379980229675,689.4138925617399,843100,2025-04-23
686.9293212890625,686.9293212890625,693.4850070088961,682.9280527273069,693.4850070088961,862200,2025-04-24
693.4850463867188,693.4850463867188,694.1136779915837,680.4335409791082,690.701149923826,731500,2025-04-25
698.2046508789062,698.2046508789062,699.4020471995547,691.0802615301562,697.027230449269,762900,2025-04-28
705.73828125,705.73828125,709.3304095122488,691.8086897090245,699.7313843193749,567400,2025-04-29
711.2362060546875,711.2362060546875,713.6509746782773,703.8623613979819,709.3204084104942,966000,2025-04-30
705.2294311523438,705.2294311523438,713.3417145830618,697.2169053848704,705.5287650441921,957600,2025-05-01
706.8657836914062,706.8657836914062,715.1876309870196,702.1461136166798,710.9070042379964,866300,2025-05-02
705.4588623046875,705.4588623046875,715.8860952928662,704.3213326909712,707.5642482531922,993100,2025-05-05
709.52001953125,709.52001953125,713.4314576770415,700.1704490950393,704.5309185129045,907500,2025-05-06
720.7953491210938,720.7953491210938,726.8920157245976,707.1750794815034,709.2106715994136,971100,2025-05-07
688.7454223632812,688.7454223632812,720.5459486185555,688.0170330749564,711.7851185587891,2000500,2025-05-08
691.9484252929688,691.9484252929688,720.0769794709703,680.9424391350401,710.946900181479,2028400,2025-05-09
686.0213623046875,686.0213623046875,687.0790492789256,662.692321193517,672.1416492395173,2927500,2025-05-12
686.2808227539062,686.2808227539062,695.4607200911184,681.3715034033193,689.503762588084,1304800,2025-05-13
680.7927856445312,680.7927856445312,692.4173542685842,674.5464215366828,691.3197764249778,1219000,2025-05-14
705.2194213867188,705.2194213867188,705.229409333157,679.4656842018713,682.5888663314412,1010500,2025-05-15
722.6013793945312,722.6013793945312,722.8109435480283,705.2193696632245,706.9855307941205,1146100,2025-05-16
724.8165893554688,724.8165893554688,724.9263349566792,718.5203465752589,724.9263349566792,785900,2025-05-19
717.622314453125,717.622314453125,729.4065686181074,715.6066981537671,724.6669226523946,809500,2025-05-20
717.1632690429688,717.1632690429688,718.6899631312865,713.7008622969562,713.9203535006541,812300,2025-05-21
709.0909423828125,709.0909423828125,719.1888776617681,706.9057137677793,715.7363979383038,599400,2025-05-22
714.5291137695312,714.5291137695312,716.684378664792,707.9334757777303,713.680930034577,816000,2025-05-23
718.8097534179688,718.8097534179688,719.9472831144926,712.7429892719559,712.7429892719559,1002400,2025-05-27
710.5776977539062,710.5776977539062,719.9172801286414,709.9290902686699,716.3450667909385,638900,2025-05-28
711.3060913085938,711.3060913085938,712.1442870713466,703.4532512271526,708.4523401605103,506700,2025-05-29
717.941650390625,717.941650390625,722.6812965290662,708.9612682335784,710.6276109812384,1322300,2025-05-30
720.8880615234375,720.8880615234375,721.2975450640511,712.7378332972588,717.3622479079957,735800,2025-06-02
714.0262451171875,714.0262451171875,725.7122843502771,705.1868387918678,719.1401255776475,822200,2025-06-03
708.6127319335938,708.6127319335938,716.2835525896802,708.0434053546081,714.9251914339933,644600,2025-06-04
710.7501831054688,710.7501831054688,712.7178622324305,704.4777143799915,712.7178622324305,614300,2025-06-05
712.0386352539062,712.0386352539062,713.0374409891851,701.7309527503564,701.9007326559199,544200,2025-06-06
707.3742065429688,707.3742065429688,709.9511425477295,697.0965169217478,705.4865099332974,626500,2025-06-09
704.0181884765625,704.0181884765625,711.1396781706087,698.3649748981928,706.1556473583499,923700,2025-06-10
716.90283203125,716.90283203125,716.90283203125,705.1967968240036,705.6662672315684,783000,2025-06-11
729.92724609375,729.92724609375,730.3067971641478,716.7729911439874,717.6519451004596,674000,2025-06-12
727.3303833007812,727.3303833007812,732.1146410544596,723.9344192540118,730.416659031075,518700,2025-06-13
718.710693359375,718.710693359375,729.4178622219089,716.3235328779298,724.3839029605745,556500,2025-06-16
723.514892578125,723.514892578125,727.590036986553,716.4433310086719,718.7106395017719,591000,2025-06-17
728.0394897460938,728.0394897460938,731.6951530170154,722.8457484922259,724.9632118556684,735000,2025-06-18
720.0590209960938,720.0590209960938,732.2244676611442,717.9815489382277,729.4278237661208,1367000,2025-06-20
720.9679565429688,720.9679565429688,727.5500521592104,719.1800552719385,725.8321355669561,677100,2025-06-23
719.9591674804688,719.9591674804688,721.8868552610243,707.3142525562603,719.8792459510955,530900,2025-06-24
717.552001953125,717.552001953125,726.1916959541509,717.3622264248006,722.2164686329241,529900,2025-06-25
721.1377563476562,721.1377563476562,730.8161865687075,720.0290965886472,721.4873139776,640100,2025-06-26
724.9132690429688,724.9132690429688,735.4805900222531,719.9291771246608,722.8357360062378,1932900,2025-06-27
731.9049072265625,731.9049072265625,733.0534972624562,720.8181268169374,725.4426023194494,700600,2025-06-30
726.8709106445312,726.8709106445312,736.0799316626254,711.6291246445452,732.9436668735874,897400,2025-07-01
704.6075439453125,704.6075439453125,723.2852240713946,704.3977727868078,721.5772442551122,731900,2025-07-02
718.4409790039062,718.4409790039062,718.4409790039062,703.8384435065086,707.1344903588878,392100,2025-07-03
734.4518432617188,734.4518432617188,735.0111720386928,716.9327515329205,719.1900622635799,999200,2025-07-07
723.2452392578125,723.2452392578125,737.0088121782429,720.6982967093891,730.1869516263812,554500,2025-07-08
726.3615112304688,726.3615112304688,727.1406090043489,715.5944165728042,727.1406090043489,627500,2025-07-09
713.6866455078125,713.6866455078125,727.5001462323144,706.5851511881033,725.5524628086696,547000,2025-07-10
708.7426147460938,708.7426147460938,709.9411329029668,705.2567313926777,707.244406087736,530600,2025-07-11
714.7154541015625,714.7154541015625,715.8241138783391,704.9071740979687,707.1944173710842,433900,2025-07-14
709.9711303710938,709.9711303710938,717.142548541032,706.9147871291729,714.6056038115508,410800,2025-07-15
714.88525390625,714.88525390625,715.1349553563787,706.325480880369,710.0210745347262,418200,2025-07-16
709.4317626953125,709.4317626953125,715.3446755435532,699.6634134005109,712.538033882607,402200,2025-07-17
708.9523315429688,708.9523315429688,712.9974827657428,705.6562846563479,708.263153115217,496500,2025-07-18
710.3606567382812,710.3606567382812,713.6766991313095,701.1616338688852,706.3554359418484,395800,2025-07-21
708.6226806640625,708.6226806640625,718.3311041787242,705.7761086836689,710.3705907129305,366400,2025-07-22
713.1473388671875,713.1473388671875,713.9363735001899,706.8049464428417,709.2819653108131,328700,2025-07-23
709.3418579101562,709.3418579101562,717.8517024066314,707.0446168780005,712.8676105066778,563500,2025-07-24
710.9699096679688,710.9699096679688,716.0438599002118,709.1121456211908,711.3094694809422,432000,2025-07-25
705.4365844726562,705.4365844726562,715.6443504113314,700.4225598857845,715.6443504113314,692800,2025-07-28
711.299560546875,711.299560546875,714.455759987989,702.2903129041733,709.4118029919035,954800,2025-07-29
714.0662231445312,714.0662231445312,715.8041354769169,705.1568925069381,709.9012200415102,877600,2025-07-30
692.7117309570312,692.7117309570312,716.1437362398298,685.4803869447786,710.3406771615096,1190300,2025-07-31
697.9654541015625,697.9654541015625,699.1640332080867,688.0573180146766,696.8068662413575,961000,2025-08-01
710.0909423828125,710.0909423828125,710.1009401939939,696.9466859056946,698.6146743918732,827400,2025-08-04
708.6427001953125,708.6427001953125,712.7278426421753,704.1580720154462,704.8971785356558,1040100,2025-08-05
702.9195556640625,702.9195556640625,710.6303069160232,686.3793346168886,702.1804491511535,1305500,2025-08-06
662.4579467773438,662.4579467773438,691.4333127861287,647.8254174240413,682.6837642251254,2172300,2025-08-07
667.7815551757812,667.7815551757812,670.5981946631096,655.7059670198508,662.8773848795317,1298800,2025-08-08
671.966552734375,671.966552734375,682.014535973394,666.4431277670581,666.4431277670581,830600,2025-08-11
658.2230224609375,658.2230224609375,665.9537696277375,636.2392969671822,665.9537696277375,1644100,2025-08-12
662.3779907226562,662.3779907226562,670.098800607765,659.0719461358112,665.7040309323827,627400,2025-08-13
673.0153198242188,673.0153198242188,676.8906911381328,660.8998008029095,665.8938297164824,669700,2025-08-14
672.2462158203125,672.2462158203125,681.185539714295,670.5882250543759,676.9506129750193,630700,2025-08-15
670.388427734375,670.388427734375,676.1914866510433,667.7016378526181,672.0964074978851,512300,2025-08-18
676.1015625,676.1015625,680.8858809811532,666.702827367548,669.0100661743295,507900,2025-08-19
702.1005249023438,702.1005249023438,702.9794788500396,680.0169441315807,680.1667284185476,1063300,2025-08-20
705.1568603515625,705.1568603515625,707.6938050132107,697.8455949372615,700.7021647547675,765900,2025-08-21
688.6266479492188,688.6266479492188,708.652691376351,683.8923183696734,704.7873179367339,1217300,2025-08-22
678.0991821289062,678.0991821289062,692.4820092548429,677.9593956558008,687.5079761481611,709700,2025-08-25
679.7073364257812,679.7073364257812,682.1344271825338,672.5758484468186,677.5199493049151,1168600,2025-08-26
682.6937255859375,682.6937255859375,685.4504392004085,677.0005206380863,682.1443946177818,1032000,2025-08-27
680.2067260742188,680.2067260742188,683.0832915733711,676.4712022424453,681.7648606394041,698700,2025-08-28
685.8200073242188,685.8200073242188,687.6877692338162,678.838364758296,679.9570223417256,880300,2025-08-29
691.6199951171875,691.6199951171875,696.469970703125,684.510009765625,687.3300170898438,756000,2025-09-02
690.8400268554688,690.8400268554688,695.0700073242188,685.469970703125,695.0700073242188,420200,2025-09-03
691.4500122070312,691.4500122070312,696.75,688.3699951171875,690.5700073242188,731600,2025-09-04
687.4000244140625,687.4000244140625,690.7100219726562,682.3499755859375,689.7999877929688,472800,2025-09-05
696.97998046875,696.97998046875,697.5599975585938,683.3800048828125,688.0,592200,2025-09-08
705.5499877929688,705.5499877929688,707.1799926757812,692.8599853515625,696.9000244140625,679800,2025-09-09
706.25,706.25,709.2100219726562,698.77001953125,701.0399780273438,504700,2025-09-10
719.7999877929688,719.7999877929688,727.3099975585938,706.0,707.1599731445312,744900,2025-09-11
711.4199829101562,711.4199829101562,724.0,710.5800170898438,717.5999755859375,522400,2025-09-12
702.8800048828125,702.8800048828125,715.2899780273438,700.97998046875,711.6099853515625,630800,2025-09-15
693.4500122070312,693.4500122070312,707.7000122070312,691.6300048828125,705.0999755859375,617500,2025-09-16
692.239990234375,692.239990234375,700.0,691.3400268554688,696.2000122070312,434100,2025-09-17
690.1300048828125,690.1300048828125,697.97998046875,688.0,690.97998046875,518700,2025-09-18
698.3099975585938,698.3099975585938,699.3800048828125,690.6699829101562,690.6699829101562,1445600,2025-09-19
697.0,697.0,700.7899780273438,687.6799926757812,696.2000122070312,583800,2025-09-22
741.3099975585938,741.3099975585938,748.75,714.0,714.0,1141100,2025-09-23
760.5800170898438,760.5800170898438,770.0,745.6599731445312,750.0,916700,2025-09-24
736.52001953125,736.52001953125,763.010009765625,715.3099975585938,762.5999755859375,1536700,2025-09-25
760.5499877929688,760.5499877929688,761.719970703125,741.780029296875,743.1799926757812,820400,2025-09-26
761.8200073242188,761.8200073242188,765.239990234375,756.2100219726562,758.969970703125,711500,2025-09-29
772.5399780273438,772.5399780273438,774.8499755859375,759.8599853515625,762.9299926757812,959800,2025-09-30
765.0800170898438,765.0800170898438,776.1400146484375,762.9299926757812,770.2999877929688,773100,2025-10-01
758.7000122070312,758.7000122070312,764.3499755859375,753.3499755859375,758.1599731445312,665000,2025-10-02
738.0599975585938,738.0599975585938,762.1599731445312,730.0399780273438,758.0,1093000,2025-10-03
741.2899780273438,741.2899780273438,743.7000122070312,732.77001953125,736.9299926757812,724500,2025-10-06
750.1300048828125,750.1300048828125,750.739990234375,733.1799926757812,738.4600219726562,653400,2025-10-07
755.75,755.75,756.3599853515625,744.0,752.280029296875,483200,2025-10-08
757.9600219726562,757.9600219726562,759.3200073242188,747.5999755859375,754.9099731445312,423200,2025-10-09
763.5499877929688,763.5499877929688,769.4400024414062,757.9400024414062,758.969970703125,556700,2025-10-10
769.489990234375,769.489990234375,775.7000122070312,752.469970703125,752.469970703125,535000,2025-10-13
781.9000244140625,781.9000244140625,783.8900146484375,762.25,773.0,666500,2025-10-14
791.1400146484375,791.1400146484375,791.97998046875,775.9949951171875,778.47998046875,57140,2025-10-15
