Price,Close,High,Low,Open,Volume,Date
191.46974182128906,191.46974182128906,196.83039230833518,191.0889315615052,193.13945751373387,893000,2022-01-21
192.7293701171875,192.7293701171875,192.74888815305204,186.6168576579206,191.17682210864407,1519900,2022-01-24
186.11888122558594,186.11888122558594,192.0165612498524,184.488231260434,189.16536356534147,976800,2022-01-25
183.33604431152344,183.33604431152344,188.9896302414977,181.57846734397668,185.94313270593443,1209100,2022-01-26
183.8633270263672,183.8633270263672,188.55999266512802,183.2481661558444,184.5761227831653,983300,2022-01-27
188.7357177734375,188.7357177734375,188.74549169017195,181.21714722473632,183.85352717048045,608800,2022-01-28
191.50885009765625,191.50885009765625,192.30952176252194,187.63238882332232,188.5892941932771,982600,2022-01-31
191.9384765625,191.9384765625,193.00279069363984,187.36873774278146,190.91321340621408,1059600,2022-02-01
195.39503479003906,195.39503479003906,195.76608604720295,191.95796840064938,192.29972770585434,956200,2022-02-02
192.29974365234375,192.29974365234375,195.26810925801652,191.89940041002245,192.9734884017955,901100,2022-02-03
193.0906219482422,193.0906219482422,194.60410388647526,190.2784756320033,191.31349756804622,1067700,2022-02-04
192.3875732421875,192.3875732421875,194.48690893113238,192.18252961078937,193.0906097769319,824200,2022-02-07
193.52029418945312,193.52029418945312,194.2330899218825,189.72195009031464,191.76270240466533,982100,2022-02-08
194.3697967529297,194.3697967529297,199.18364510008794,193.43242437125286,195.95162195905021,1211400,2022-02-09
190.1027374267578,190.1027374267578,192.70006636707862,188.16939414678254,190.7471901531706,1516000,2022-02-10
188.3647003173828,188.3647003173828,191.1280222638069,187.51518893573936,190.14181012753627,807400,2022-02-11
187.29061889648438,187.29061889648438,191.72365690804057,185.56231901713443,188.83339312390916,1024600,2022-02-14
189.69264221191406,189.69264221191406,190.19062030110786,188.61855429491138,189.438758759206,982600,2022-02-15
189.49734497070312,189.49734497070312,190.31754938049357,186.80236633958788,189.2044105674172,755100,2022-02-16
185.81617736816406,185.81617736816406,189.48757933863868,185.669702710486,188.41350634531625,1289000,2022-02-17
184.83975219726562,184.83975219726562,186.88050443689065,183.95118986926127,185.98218309072936,1443900,2022-02-18
182.04710388183594,182.04710388183594,188.79429406649191,181.1878336704003,184.09761475104165,1698000,2022-02-22
173.4349365234375,173.4349365234375,178.7272294196736,172.50732327636396,178.3854850124694,2524100,2022-02-23
174.9972381591797,174.9972381591797,175.18276378278824,170.87666816910368,171.05241987614565,1777000,2022-02-24
175.3096923828125,175.3096923828125,176.75483151859748,172.64402050413236,175.66121069972462,1324400,2022-02-25
173.16152954101562,173.16152954101562,174.78242036717117,171.10124454853823,174.5480698588101,1149700,2022-02-28
175.1339569091797,175.1339569091797,176.65719812391805,171.9605327453866,173.13225561062652,1768700,2022-03-01
177.44810485839844,177.44810485839844,179.264280454623,175.68075415063566,176.35449887332183,1404700,2022-03-02
178.375732421875,178.375732421875,180.8558939213468,178.08281286618293,179.08854307209987,1380000,2022-03-03
183.27743530273438,183.27743530273438,183.85353022763954,177.33093062527604,177.80939067605655,2617100,2022-03-04
183.08216857910156,183.08216857910156,184.38083321613445,181.75421198703722,182.59394946289063,2035300,2022-03-07
180.67034912109375,180.67034912109375,183.8925979855761,178.78583064930544,180.96328354500372,2165600,2022-03-08
182.8575897216797,182.8575897216797,184.10742945195696,179.89898310555682,183.03334144971953,1419500,2022-03-09
180.4848175048828,180.4848175048828,183.26767209085955,178.66864201597724,180.19188309068582,1247300,2022-03-10
177.75082397460938,177.75082397460938,181.34412471471,177.71177299775954,180.8070806626108,1371600,2022-03-11
181.87838745117188,181.87838745117188,182.61196525610373,177.91706431960407,178.71911655017533,1153300,2022-03-14
186.7298126220703,186.7298126220703,187.33623224303435,183.49229121386978,184.1182770910625,1097900,2022-03-15
191.15081787109375,191.15081787109375,191.25840988574376,186.83739146936836,186.9351928942541,1658500,2022-03-16
197.9779815673828,197.9779815673828,198.02688973931166,190.7302292730828,190.85738753516202,1890400,2022-03-17
203.68035888671875,203.68035888671875,204.14984457376391,196.76515723889764,197.33245928455597,1905400,2022-03-18
205.71481323242188,205.71481323242188,206.55596823346073,201.98822494863197,201.98822494863197,1522100,2022-03-21
206.52658081054688,206.52658081054688,208.60017070820024,204.47257208958308,206.3407536528014,1672600,2022-03-22
203.10324096679688,203.10324096679688,206.2820782051507,201.8121517569755,205.60719914358444,1718700,2022-03-23
203.68035888671875,203.68035888671875,205.03013210255872,201.81217687984613,204.56064641551356,1307400,2022-03-24
203.4456024169922,203.4456024169922,204.48239011828375,200.9025264169076,204.35523184087538,838600,2022-03-25
206.96678161621094,206.96678161621094,207.4264916218762,202.59465619190036,203.52385186889254,1497600,2022-03-28
210.09669494628906,210.09669494628906,210.99654863300188,208.0915792121876,208.3361051572078,912800,2022-03-29
212.2191619873047,212.2191619873047,212.8744896784447,207.71987897614056,211.15303253118196,851900,2022-03-30
209.93040466308594,209.93040466308594,213.35376765803147,209.11857679046602,209.11857679046602,1343500,2022-03-31
209.4315948486328,209.4315948486328,210.8498573929708,207.13305972013436,210.8498573929708,840200,2022-04-01
212.25830078125,212.25830078125,212.49305106670548,208.0524663707666,208.73713604749554,1110200,2022-04-04
214.6057586669922,214.6057586669922,216.6695582851247,212.21918300340621,212.49305087384923,1316700,2022-04-05
215.42733764648438,215.42733764648438,217.24661110622952,211.67142306013238,213.0016446750501,1079200,2022-04-06
215.3980255126953,215.3980255126953,216.94343134699346,214.2145133177113,215.06547379415366,1498100,2022-04-07
214.71336364746094,214.71336364746094,216.96300551166848,214.46883768232274,215.29044134326378,995400,2022-04-08
211.7105712890625,211.7105712890625,215.43714449817506,211.61276986074554,213.9895550068359,664600,2022-04-11
209.94017028808594,209.94017028808594,213.3928750353357,209.31418453878882,212.19958736875716,614600,2022-04-12
209.4218292236328,209.4218292236328,211.24110309718614,208.26765884648245,210.16518282396808,938900,2022-04-13
208.6295623779297,208.6295623779297,211.73014991315546,208.3948120718316,210.77161228144664,630200,2022-04-14
206.58531188964844,206.58531188964844,209.07946466072858,205.7148000973677,207.76880913970894,569200,2022-04-18
210.61509704589844,210.61509704589844,211.0552407793237,206.5657478339624,206.58531408924438,1040900,2022-04-19
212.6397705078125,212.6397705078125,214.3807941626434,211.56386523021288,211.84750877917017,703100,2022-04-20
210.73248291015625,210.73248291015625,214.7916230622944,210.0184712398982,211.6323367099278,746000,2022-04-21
205.9886474609375,205.9886474609375,210.97696743112792,205.87126486686228,210.97696743112792,695600,2022-04-22
209.16749572753906,209.16749572753906,209.36311349524078,204.86383021470624,206.37989403258283,912300,2022-04-25
203.68035888671875,203.68035888671875,210.00869223222273,203.5140830168211,208.79583803895173,1549800,2022-04-26
203.8563690185547,203.8563690185547,206.80045574881163,203.0445411659299,204.53126295174144,979800,2022-04-27
208.03286743164062,208.03286743164062,209.65652307041836,204.57037215739524,205.97884379948306,1164400,2022-04-28
199.58209228515625,199.58209228515625,207.4460406213784,199.0832497730908,205.4800572684929,1536100,2022-04-29
197.7628173828125,197.7628173828125,201.51873253861257,194.6524394173017,199.18106496290218,1429600,2022-05-02
195.7381134033203,195.7381134033203,198.2029389784507,194.44702424232338,196.6477576318059,1398500,2022-05-03
189.2924346923828,189.2924346923828,190.60309025419812,180.18629034286465,181.92731398161754,2613000,2022-05-04
183.80526733398438,183.80526733398438,187.7568151089229,182.0055598942499,186.33855263580753,2006600,2022-05-05
181.36000061035156,181.36000061035156,183.10102414010896,179.42335931005454,182.23051237523026,1370000,2022-05-06
174.08290100097656,174.08290100097656,180.2645238561185,173.37866510799384,180.07868175593157,1207400,2022-05-09
174.95343017578125,174.95343017578125,177.30088836122636,171.40292336322548,176.5770861422284,1062700,2022-05-10
170.581298828125,170.581298828125,174.98276598174306,170.415022971061,172.80159866008265,1367600,2022-05-11
169.85748291015625,169.85748291015625,171.9603997812142,167.42199945638276,169.3390891712503,1922300,2022-05-12
172.3516845703125,172.3516845703125,172.76248639300192,167.66655880918563,171.12905476777962,1901400,2022-05-13
168.22409057617188,168.22409057617188,172.07780730103062,166.77648609762159,171.87241384541676,1121300,2022-05-16
170.74755859375,170.74755859375,171.71587163985785,168.1751412597927,169.7694549595064,934600,2022-05-17
162.84449768066406,162.84449768066406,169.319539688823,161.97398594565576,169.04567183452906,1143100,2022-05-18
164.53662109375,164.53662109375,166.18961889027452,161.3480081045298,162.15004545318297,894600,2022-05-19
165.19192504882812,165.19192504882812,166.74710627226318,161.48491877775825,165.66141062247928,1041100,2022-05-20
167.177490234375,167.177490234375,167.3926742521591,163.37266726490674,165.90595238147216,605800,2022-05-23
167.19705200195312,167.19705200195312,167.58828751942005,164.67354261765996,166.38522412476485,556700,2022-05-24
166.9818572998047,166.9818572998047,168.39032895200094,165.43645173279364,166.4634635562432,609400,2022-05-25
169.90643310546875,169.90643310546875,171.05081286450516,167.30467317910518,167.30467317910518,678500,2022-05-26
174.7382354736328,174.7382354736328,174.95341950061902,170.55195246173983,170.87472850221914,643600,2022-05-27
171.08987426757812,171.08987426757812,173.95572548171128,170.66929689732035,173.3297397953833,1365400,2022-05-31
167.480712890625,167.480712890625,170.53240695727771,166.92320147415526,167.83283086275108,973100,2022-06-01
172.14627075195312,172.14627075195312,172.2636384333865,167.69589542655476,168.03823773030837,670200,2022-06-02
169.85748291015625,169.85748291015625,170.52258622623285,168.51747076506294,170.14112640091193,923500,2022-06-03
170.52261352539062,170.52261352539062,172.64509698808783,170.1509442288316,171.1094817773801,584300,2022-06-06
171.60830688476562,171.60830688476562,172.71356894281044,168.36101006442246,169.0163378124333,644600,2022-06-07
166.6199951171875,166.6199951171875,170.91387037788573,166.3069947245348,170.3367777695173,696900,2022-06-08
163.137939453125,163.137939453125,167.10905373960887,163.07925560831896,166.32656765127328,605400,2022-06-09
160.5068359375,160.5068359375,161.96420101490557,159.43091581184288,160.56551977623053,766600,2022-06-10
158.13003540039062,158.13003540039062,159.5287315584752,155.5967502068723,157.19106413488134,1013700,2022-06-13
155.06271362304688,155.06271362304688,158.6788534656174,154.15133656528272,158.6788534656174,733900,2022-06-14
156.98348999023438,156.98348999023438,159.1590535965589,154.48453017720166,156.8070852623231,815400,2022-06-15
155.4056854248047,155.4056854248047,155.8074819905827,152.92632995828487,154.54329571354495,1264400,2022-06-16
158.58084106445312,158.58084106445312,159.5902222616063,154.18071243225396,155.00389448468624,2422500,2022-06-17
161.8245849609375,161.8245849609375,162.65756147399512,158.6592293512604,160.46240929525248,1201400,2022-06-21
162.96133422851562,162.96133422851562,164.1471200032373,160.4525806377187,160.73678402533218,617200,2022-06-22
167.5476837158203,167.5476837158203,167.9004781708126,163.58854428164562,164.21574771572335,686200,2022-06-23
169.5272674560547,169.5272674560547,169.644860632995,168.0474835305696,168.0474835305696,1632500,2022-06-24
170.61502075195312,170.61502075195312,170.96781517729812,167.94946619453586,169.16463536256174,604600,2022-06-27
165.55828857421875,165.55828857421875,171.93797090879863,165.43088603134146,170.59539932315383,721100,2022-06-28
167.8906707763672,167.8906707763672,168.5668463890466,164.94091279720817,165.7836986550605,587000,2022-06-29
169.62525939941406,169.62525939941406,170.4876492525424,165.9209247351736,166.09732945665638,819200,2022-06-30
171.79098510742188,171.79098510742188,172.75136404925962,168.99802819035577,169.29202601636547,630000,2022-07-01
171.9086151123047,171.9086151123047,171.9968099930107,168.4884690780632,170.04665340397145,741700,2022-07-05
174.5545654296875,174.5545654296875,175.41695524613837,172.72200202308315,173.62358457966644,815900,2022-07-06
174.46633911132812,174.46633911132812,175.2307245096785,171.8987889247333,173.54515287399536,700200,2022-07-07
174.5055389404297,174.5055389404297,175.73051740229033,172.63376826190253,173.82934843694656,630800,2022-07-08
174.28016662597656,174.28016662597656,175.56394191552147,172.88859261232122,174.65256493714958,583600,2022-07-11
170.59542846679688,170.59542846679688,176.27933239209452,169.5076468277255,175.36794050097126,540100,2022-07-12
171.2128143310547,171.2128143310547,172.81017624585633,167.71426829663653,167.71426829663653,484500,2022-07-13
172.40838623046875,172.40838623046875,173.40797298590763,169.6644460443267,170.5562191281466,554800,2022-07-14
175.25035095214844,175.25035095214844,176.5929227948567,173.26098678024454,173.4569803775712,897400,2022-07-15
171.9870147705078,171.9870147705078,175.97555271800914,171.5264215688712,174.29977522538496,566000,2022-07-18
176.3969268798828,176.3969268798828,177.0143209090353,173.48637639009652,173.71176827639317,704200,2022-07-19
178.22950744628906,178.22950744628906,179.28789090457167,175.90695246895888,176.6125414411473,643100,2022-07-20
181.0126495361328,181.0126495361328,181.2870435541349,178.36668372155881,179.39566876574287,557500,2022-07-21
181.08126831054688,181.08126831054688,182.93343569253977,179.50349498860075,181.404664514178,664200,2022-07-22
179.11146545410156,179.11146545410156,181.14983152839483,178.67047617268,180.2090414351244,544300,2022-07-25
179.34666442871094,179.34666442871094,179.9346601477009,177.71009478665673,179.54267297060912,578100,2022-07-26
180.8362579345703,180.8362579345703,182.2180375238872,178.87629197639725,179.13108216775245,789900,2022-07-27
184.736572265625,184.736572265625,186.01055303436289,181.36544362909353,182.12001970045816,697200,2022-07-28
186.4417724609375,186.4417724609375,187.1375669954582,183.35483188116518,184.5700012747585,656000,2022-07-29
185.23634338378906,185.23634338378906,186.94150379672894,183.93296453335165,185.77533688635341,695700,2022-08-01
185.19717407226562,185.19717407226562,187.3041463909665,183.46261501373127,184.56019113484044,871200,2022-08-02
193.4290313720703,193.4290313720703,195.55559249029233,187.7255236638282,188.8329091361201,1396800,2022-08-03
195.291015625,195.291015625,196.84918504274765,192.83126362050487,193.40945001526342,781500,2022-08-04
194.40899658203125,194.40899658203125,194.63438844365277,191.78263484915664,193.0272172172732,737600,2022-08-05
195.04598999023438,195.04598999023438,197.42735614704156,194.41880154973427,195.22239468309326,489200,2022-08-08
194.7814178466797,194.7814178466797,196.56499410397564,194.0268416947659,195.95740942234272,487100,2022-08-09
198.10353088378906,198.10353088378906,199.14232528520338,196.70216255945812,198.27993557586012,693400,2022-08-10
196.87855529785156,196.87855529785156,200.6710992249686,196.49636257145164,198.44653389266531,456600,2022-08-11
198.80914306640625,198.80914306640625,199.70093117014602,197.50576390402202,198.16236566188132,581700,2022-08-12
201.55307006835938,201.55307006835938,202.8466546022128,198.73071468784394,198.8091151098973,578300,2022-08-15
200.39671325683594,200.39671325683594,201.70009233849888,199.70091880220656,200.23011795437034,912000,2022-08-16
199.48532104492188,199.48532104492188,199.64212190111692,197.5449590479042,198.7503338540293,698500,2022-08-17
199.84793090820312,199.84793090820312,200.65152416549918,198.2407593469653,198.9463483205189,609600,2022-08-18
196.55516052246094,196.55516052246094,199.5245072577624,194.9283854595955,199.5245072577624,1636700,2022-08-19
194.26197814941406,194.26197814941406,197.1431298537035,193.81119445410428,196.06515779070384,780700,2022-08-22
190.56747436523438,190.56747436523438,193.6642088517772,190.44986625324285,193.6642088517772,878900,2022-08-23
190.78305053710938,190.78305053710938,191.23384921925896,189.08768442485697,190.32247236319856,554000,2022-08-24
191.4004364013672,191.4004364013672,192.3510209043276,188.24489061999665,192.3510209043276,783400,2022-08-25
186.0889434814453,186.0889434814453,191.58664788855532,185.85374221336275,190.81246801364662,831200,2022-08-26
185.73614501953125,185.73614501953125,186.49073598738119,183.82518148711384,184.92275747427638,608400,2022-08-29
184.08981323242188,184.08981323242188,186.58875792925565,183.12941912234956,185.60877492552353,1707600,2022-08-30
183.41363525390625,183.41363525390625,185.68718820408085,182.85503772553122,184.09962041329706,827200,2022-08-31
185.11874389648438,185.11874389648438,185.31475241806157,181.69861351388346,183.08039284290857,516700,2022-09-01
181.0714569091797,181.0714569091797,186.77494999853005,179.71907563032138,186.1771597908242,652200,2022-09-02
182.95298767089844,182.95298767089844,184.57976267521533,180.4540285901334,180.79702854462388,619600,2022-09-06
187.5589599609375,187.5589599609375,188.05874594553956,182.82563991845342,183.64882211192324,544200,2022-09-07
187.2747344970703,187.2747344970703,188.3919143830175,185.2069700205051,186.71613707742068,636400,2022-09-08
188.19589233398438,188.19589233398438,188.85249397591605,187.30411934104703,187.92149834333426,492400,2022-09-09
188.9700927734375,188.9700927734375,189.19548463962974,187.7647180675469,188.60750390782158,556200,2022-09-12
182.52178955078125,182.52178955078125,185.71652797394052,181.5320123436717,185.24614043478797,815400,2022-09-13
182.4923553466797,182.4923553466797,184.43595212349265,178.75239829952386,182.7279337570319,599300,2022-09-14
180.59783935546875,180.59783935546875,182.90464463116624,180.02849986235444,182.5316254857473,602600,2022-09-15
181.03956604003906,181.03956604003906,181.5598366861421,178.85056492949556,180.54875767580978,1903600,2022-09-16
180.86285400390625,180.86285400390625,180.91193782832863,178.26157607060316,180.57819178750486,510500,2022-09-19
178.97816467285156,178.97816467285156,180.55856807036753,177.2603355441725,180.19537470478255,409100,2022-09-20
176.9953155517578,176.9953155517578,181.72671552326884,176.88733710905535,180.24446462996391,505600,2022-09-21
171.84181213378906,171.84181213378906,176.81861584837682,171.74365945359807,176.00387221355493,644000,2022-09-22
171.97923278808594,171.97923278808594,172.4504045826158,169.7509588154623,172.20500042196548,691400,2022-09-23
170.23196411132812,170.23196411132812,173.2062614755349,169.53502465119468,172.22464478825128,707800,2022-09-26
167.88587951660156,167.88587951660156,171.79270924214265,167.35581316319852,171.00742797462408,654300,2022-09-27
170.53623962402344,170.53623962402344,171.4491508073683,168.07238746723147,169.3975758056005,939300,2022-09-28
170.35955810546875,170.35955810546875,170.57551494835323,167.60121795022997,169.12271164562495,683000,2022-09-29
167.39508056640625,167.39508056640625,171.1252267081701,166.8257411309224,170.78165490076887,919800,2022-09-30
171.15469360351562,171.15469360351562,171.9105426793651,168.02333383899324,168.64175717180487,890400,2022-10-03
176.38668823242188,176.38668823242188,176.80877617841088,173.10809240213325,173.10809240213325,766900,2022-10-04
176.62228393554688,176.62228393554688,177.79041019378985,174.45291943733736,175.6701295257627,947300,2022-10-05
172.46023559570312,172.46023559570312,177.3977662603347,172.3718936899618,177.30942435459338,615100,2022-10-06
167.42454528808594,167.42454528808594,171.33137563793298,166.78650041169843,170.87002955976942,705400,2022-10-07
166.5509033203125,166.5509033203125,169.07366542326392,165.61837045304785,168.20002716134283,464100,2022-10-10
166.384033203125,166.384033203125,167.9938840166965,165.29443805027412,166.03065058657114,807300,2022-10-11
165.009765625,165.009765625,167.64049106968,164.97049257097947,167.64049106968,550000,2022-10-12
166.61962890625,166.61962890625,167.2576737885327,160.6317608704229,161.86859255628832,1169300,2022-10-13
163.77294921875,163.77294921875,169.9375017466262,163.2919665555194,169.09331066907453,675300,2022-10-14
168.28836059570312,168.28836059570312,169.9571059023019,165.8244932221559,166.0502758356471,1195000,2022-10-17
170.6638946533203,170.6638946533203,173.1768312236575,169.66264133979163,171.86146832797843,738200,2022-10-18
166.24661254882812,166.24661254882812,170.06510108812574,165.53003651882622,167.97425262801775,676900,2022-10-19
162.64404296875,162.64404296875,166.35455220179318,161.49555344216802,166.35455220179318,834900,2022-10-20
163.920166015625,163.920166015625,164.66618926033115,160.77898082505345,162.33976264624556,852800,2022-10-21
166.3447723388672,166.3447723388672,166.89447529357017,163.89073059231308,165.85396398955638,657500,2022-10-24
170.62461853027344,170.62461853027344,170.8798334749265,166.3643907550025,166.8257517929275,785000,2022-10-25
170.33016967773438,170.33016967773438,173.46153000356713,170.104387005049,171.26270274252929,704600,2022-10-26
173.16700744628906,173.16700744628906,174.2173295375273,169.43686095176233,170.57553993041574,753900,2022-10-27
177.79037475585938,177.79037475585938,178.22228841012208,173.56943581058778,173.6872249969216,625100,2022-10-28
179.46897888183594,179.46897888183594,183.4248928925123,177.0345737164078,178.36957299647133,1405600,2022-10-31
178.1339874267578,178.1339874267578,181.69726091441026,177.08365034648685,180.10703164233098,779400,2022-11-01
166.21714782714844,166.21714782714844,175.33635984307344,166.1680639993804,169.44665998965982,1814100,2022-11-02
162.3299560546875,162.3299560546875,165.34352664634682,162.0551045648122,164.04778535554945,1087200,2022-11-03
163.4588165283203,163.4588165283203,164.5091386050821,159.94462695674224,163.57660573887398,1061300,2022-11-04
165.39259338378906,165.39259338378906,165.53982988875967,163.39991279902014,164.6171078488605,895400,2022-11-07
167.46383666992188,167.46383666992188,169.47613918255337,164.60732810869317,166.1877317992229,773900,2022-11-08
166.7472381591797,166.7472381591797,169.36815317277322,165.89323635089738,167.01227888454724,854500,2022-11-09
177.78057861328125,177.78057861328125,178.2713869011012,172.41113474626835,173.77558118727666,1386200,2022-11-10
174.99281311035156,174.99281311035156,177.78060094049607,174.2271532834567,177.78060094049607,880800,2022-11-11
170.7816619873047,170.7816619873047,175.49342494197856,170.60497817841667,174.85538010550752,1209700,2022-11-14
173.7461395263672,173.7461395263672,175.11058601165206,171.44916025961953,173.7265030002987,1830900,2022-11-15
171.30191040039062,171.30191040039062,175.0615038400143,170.47735603709106,173.7461411683296,1609300,2022-11-16
167.1005859375,167.1005859375,170.2712182699114,164.7250756153023,169.38775436243407,1960700,2022-11-17
170.34976196289062,170.34976196289062,170.9092906926035,167.56197402436356,169.2405452352194,1266600,2022-11-18
176.64193725585938,176.64193725585938,177.65300134494908,170.712978471927,170.8013203876843,1205000,2022-11-21
175.36581420898438,175.36581420898438,178.35974808407488,175.10078848926628,177.03457455063872,990900,2022-11-22
176.7400665283203,176.7400665283203,178.271385981898,174.77683338716324,175.4639619909122,629300,2022-11-23
179.5082244873047,179.5082244873047,180.29352077012814,176.69098961264186,177.66279544769247,454800,2022-11-25
174.27621459960938,174.27621459960938,179.96959420280373,174.0602727152045,178.28121235540925,828500,2022-11-28
173.67742919921875,173.67742919921875,174.63942431445258,171.4687917048719,172.33261916237768,791000,2022-11-29
180.33279418945312,180.33279418945312,181.02973359539573,173.4810994606073,173.74614013948448,2044500,2022-11-30
182.71812438964844,182.71812438964844,184.2298074547473,181.4911035653443,181.91320651761131,875500,2022-12-01
182.03099060058594,182.03099060058594,183.0420545330945,177.51554810291736,180.38186687042796,848500,2022-12-02
179.78306579589844,179.78306579589844,180.6272566311039,178.75238039726892,180.33278364765542,861300,2022-12-05
178.6934814453125,178.6934814453125,180.22481594167937,177.91801091233128,179.78307648368616,874500,2022-12-06
179.5966033935547,179.5966033935547,181.8543098884491,177.82969028505602,177.82969028505602,869100,2022-12-07
178.83090209960938,178.83090209960938,180.4505784503231,177.66279094629996,179.18428466901233,640100,2022-12-08
179.15484619140625,179.15484619140625,180.23463047838442,177.49592666436692,178.8309109053128,928200,2022-12-09
178.55609130859375,178.55609130859375,180.76472912566243,175.60143010994184,180.19540455815226,908800,2022-12-12
181.3046112060547,181.3046112060547,185.70225006369836,179.5376980557523,185.3979512669235,707100,2022-12-13
179.90835571289062,179.90835571289062,184.15606115093513,178.06965131063984,181.48158884014447,771600,2022-12-14
173.64492797851562,173.64492797851562,179.2298763647937,173.15329456408435,178.6300829990491,1195100,2022-12-15
172.09141540527344,172.09141540527344,174.32342096338712,171.59978184566796,172.26839628506792,1877300,2022-12-16
170.32151794433594,170.32151794433594,172.86817597822977,168.82694784190554,171.89475121041684,833900,2022-12-19
169.3087615966797,169.3087615966797,170.60666634577447,167.68636190597994,170.14452961601137,719600,2022-12-20
173.1729736328125,173.1729736328125,173.8612725133014,169.10224898473146,170.5574949001151,689600,2022-12-21
171.56040954589844,171.56040954589844,171.68823904775783,168.3254679514844,171.41292550795504,653400,2022-12-22
172.6715087890625,172.6715087890625,172.92715279348252,170.38049500709585,170.6164844751117,470600,2022-12-23
172.6223602294922,172.6223602294922,173.66462089790488,171.40311869442726,172.85834972182627,497900,2022-12-27
171.31459045410156,171.31459045410156,174.63803742896917,171.0786159966423,172.622337251884,572400,2022-12-28
175.08053588867188,175.08053588867188,176.0736452531726,171.68826742414066,171.68826742414066,506900,2022-12-29
173.46798706054688,173.46798706054688,174.82490051502933,171.1573182833312,173.67447976149825,617700,2022-12-30
174.37258911132812,174.37258911132812,176.34896564346298,173.07468430243867,174.4315827385323,644400,2023-01-03
177.23387145996094,177.23387145996094,178.6006119490282,175.70980465475822,176.83072840116256,603200,2023-01-04
174.66758728027344,174.66758728027344,176.0638249236211,173.40900644673562,175.83767766539071,693300,2023-01-05
179.8198699951172,179.8198699951172,180.44916026179934,175.0215223345012,176.50625007215942,728700,2023-01-06
179.00376892089844,179.00376892089844,182.0617300374437,178.83661532331124,179.93786961492785,1095800,2023-01-09
180.4688262939453,180.4688262939453,180.812975760044,177.35187157110377,177.97133460869568,403000,2023-01-10
183.34982299804688,183.34982299804688,183.3989893552579,180.42951842060774,181.42261282102118,687100,2023-01-11
179.89854431152344,179.89854431152344,183.67428614579472,178.70878459112558,183.06465037839632,657900,2023-01-12
180.8719482421875,180.8719482421875,181.2357672075748,178.99390481056605,179.20039746678384,493000,2023-01-13
178.53179931640625,178.53179931640625,180.5671542379487,178.10898669767852,179.8493735171597,829200,2023-01-17
177.66651916503906,177.66651916503906,180.5868233969755,176.8799025531249,178.9054302014657,662500,2023-01-18
175.3263397216797,175.3263397216797,177.64685048618634,174.71671897113217,176.6635834673863,792300,2023-01-19
178.5711212158203,178.5711212158203,178.9349252062311,173.41879671305816,173.93009975616312,832700,2023-01-20
182.2583770751953,182.2583770751953,184.28390475415452,178.60062252744726,179.29874871948343,832600,2023-01-23
180.28199768066406,180.28199768066406,182.40584284758378,179.55437475096008,182.07153569209655,799500,2023-01-24
177.09620666503906,177.09620666503906,177.93198955363283,173.82192600061754,177.72549689762243,941100,2023-01-25
177.96151733398438,177.96151733398438,178.62030448873145,175.98514086627793,178.03033822899053,809600,2023-01-26
177.1355438232422,177.1355438232422,178.29580668356712,175.90646007480598,177.17488290513182,1005200,2023-01-27
176.40792846679688,176.40792846679688,177.73532985750123,175.53282147465677,177.11588187655778,1074300,2023-01-30
178.74807739257812,178.74807739257812,178.80708600758592,176.1227566545467,176.98803629978676,1142000,2023-01-31
181.07846069335938,181.07846069335938,182.44520127131926,176.38827273733204,178.19748048017053,1138500,2023-02-01
183.89059448242188,183.89059448242188,185.6899748531244,179.1414131768228,181.90439098528842,1130200,2023-02-02
177.09620666503906,177.09620666503906,182.02236856369342,176.82089312600024,181.97321722015712,1522900,2023-02-03
173.96942138671875,173.96942138671875,175.79829858875854,173.2614829569112,175.2181746653308,1662100,2023-02-06
174.8937225341797,174.8937225341797,175.59184880966916,170.15438269019523,171.78660975409886,1432100,2023-02-07
174.7363739013672,174.7363739013672,176.28009518999903,173.60560792222117,174.33323085653785,1179700,2023-02-08
173.2713165283203,173.2713165283203,176.9880646864588,172.62235669030525,175.42467371589316,851200,2023-02-09
173.8219451904297,173.8219451904297,174.43156595082263,172.01273744745015,172.4257078016,703500,2023-02-10
176.0736541748047,176.0736541748047,176.61443909968725,174.05795353466917,174.05795353466917,889300,2023-02-13
173.8612518310547,173.8612518310547,175.97526955975263,169.40703919192876,175.10998992958793,753700,2023-02-14
174.4512176513672,174.4512176513672,175.8278003612145,172.07171347120942,173.26147306301968,815900,2023-02-15
173.2713165283203,173.2713165283203,174.3135771753641,171.7964159892665,172.07172955627942,679300,2023-02-16
174.16607666015625,174.16607666015625,174.36272704608263,172.07171329155665,173.46795053613548,1829500,2023-02-17
171.76693725585938,171.76693725585938,173.40899156173668,171.03931417876922,173.23199567662147,789900,2023-02-21
171.58009338378906,171.58009338378906,173.50730332647208,171.11795668843814,172.13072050928025,786300,2023-02-22
170.99012756347656,170.99012756347656,172.5240367067036,168.9056062969743,171.17695069650534,1137600,2023-02-23
168.8072967529297,168.8072967529297,169.397263043067,166.89977108887987,168.34517499659688,859100,2023-02-24
169.11209106445312,169.11209106445312,170.5378251659853,168.36479856727743,170.5378251659853,1232600,2023-02-27
168.246826171875,168.246826171875,169.65289085711274,166.97841827402743,167.50937588154244,1528100,2023-02-28
173.76295471191406,173.76295471191406,181.34393528448004,173.56630430211393,175.7491583588637,2572900,2023-03-01
