Price,Close,High,Low,Open,Volume,Date
224.1627197265625,224.1627197265625,228.35848262820545,224.07670529642485,224.955997944151,769700,2021-11-22
223.10183715820312,223.10183715820312,224.6023792023934,221.4197139513159,223.99069671046522,585800,2021-11-23
221.1138458251953,221.1138458251953,222.9488930173829,219.94782397646281,222.2607484973552,616900,2021-11-24
216.22039794921875,216.22039794921875,220.68377098365744,216.0005784351212,217.91208797879486,730600,2021-11-26
217.09970092773438,217.09970092773438,218.542900035477,214.7103138843578,217.91209835594688,1134800,2021-11-29
211.6710205078125,211.6710205078125,217.85475534108346,210.9255329171745,216.21085588899425,2057400,2021-11-30
210.55279541015625,210.55279541015625,217.3290937656307,210.42854261345198,214.26111429433075,1049900,2021-12-01
214.71029663085938,214.71029663085938,216.17260021720648,210.9255160251351,211.47028864374482,931200,2021-12-02
211.05929565429688,211.05929565429688,215.95275466904508,208.2971653705359,215.28372934806907,1784400,2021-12-03
219.43174743652344,219.43174743652344,221.3432570923151,213.48695124031852,213.48695124031852,1324100,2021-12-06
220.54994201660156,220.54994201660156,223.5605779720758,219.3552486811734,222.5570326535844,1158800,2021-12-07
222.02182006835938,222.02182006835938,222.64305479085155,219.75667150898562,220.7793360397157,849000,2021-12-08
220.15811157226562,220.15811157226562,221.28589517237702,218.44730241009387,220.7315556696636,747700,2021-12-09
221.74464416503906,221.74464416503906,222.39456494884502,220.5499507821291,222.08871644266353,764100,2021-12-10
221.68716430664062,221.68716430664062,223.08563199664223,218.9381102434206,221.42853796339344,923100,2021-12-13
219.2350616455078,219.2350616455078,221.90748534800227,218.39213993711948,221.66802028228176,1023600,2021-12-14
219.52243041992188,219.52243041992188,219.9438913170991,216.77337586213767,219.1584534216418,959200,2021-12-15
220.16421508789062,220.16421508789062,221.8500441018869,217.740829485863,219.25423603054506,1394600,2021-12-16
215.94960021972656,215.94960021972656,220.6048018301927,215.72929644466947,220.6048018301927,2552500,2021-12-17
214.57986450195312,214.57986450195312,214.80016827442932,210.9495658477246,213.59326958059114,703700,2021-12-20
215.98789978027344,215.98789978027344,216.9457599714952,214.80972122170434,215.84421198211822,695000,2021-12-21
217.27145385742188,217.27145385742188,217.81742662885156,215.57603703201502,215.57603703201502,620100,2021-12-22
218.62203979492188,218.62203979492188,220.40366053479272,217.89405661394542,217.89405661394542,489400,2021-12-23
221.90750122070312,221.90750122070312,222.15653964518222,219.32128124909067,219.95347257560158,510100,2021-12-27
224.2638397216797,224.2638397216797,224.56077408013314,222.12780070068453,222.22359257828367,724300,2021-12-28
225.71022033691406,225.71022033691406,226.2562077714596,223.89986479549862,224.65656806803116,460200,2021-12-29
224.14886474609375,224.14886474609375,226.90750685582967,224.0530874935978,225.75807751536874,478400,2021-12-30
224.70445251464844,224.70445251464844,225.55694762829887,223.2580886702585,223.2580886702585,500200,2021-12-31
220.14503479003906,220.14503479003906,225.3270625275874,218.98601739458047,224.7906484816256,715000,2022-01-03
223.66993713378906,223.66993713378906,224.56075474824956,220.5952139791178,221.0166748190099,960800,2022-01-04
223.4017333984375,223.4017333984375,227.37686205208863,223.15269500472644,224.27338970010658,688400,2022-01-05
220.7484893798828,220.7484893798828,224.4458306925491,219.30211098450053,223.9477392481652,907900,2022-01-06
220.183349609375,220.183349609375,221.39983632216286,217.9323866010038,220.3270374284979,668200,2022-01-07
216.32318115234375,216.32318115234375,219.62779648581653,214.1009527075156,218.78488930402133,1122000,2022-01-10
217.07029724121094,217.07029724121094,217.54922739282654,213.06644818928274,217.0990318810448,981900,2022-01-11
216.9457550048828,216.9457550048828,218.53579177791184,215.1832811853859,218.53579177791184,990600,2022-01-12
213.8710174560547,213.8710174560547,218.05686171931407,213.26756087227633,217.453419751322,784800,2022-01-13
206.9265594482422,206.9265594482422,212.23311369530174,206.17942958347456,211.32313471763374,1776300,2022-01-14
204.40736389160156,204.40736389160156,206.0644725857582,202.13723986069246,204.07212158605842,1856200,2022-01-18
205.74838256835938,205.74838256835938,208.75606313869034,204.72346509551716,205.88248241738862,1297100,2022-01-19
204.18707275390625,204.18707275390625,209.33077774569537,204.12960347602066,206.4380502430104,1361100,2022-01-20
186.8689727783203,186.8689727783203,194.91500851382648,185.84406980071458,193.96672150257427,4800500,2022-01-21
184.49346923828125,184.49346923828125,184.78083024563017,177.05089076530479,182.34785694796886,2482400,2022-01-24
180.9302215576172,180.9302215576172,183.35360681442168,177.654341265207,181.24631719317264,1389600,2022-01-25
177.44361877441406,177.44361877441406,182.85552356818218,175.8056712470881,182.47238529838532,1692400,2022-01-26
175.78651428222656,175.78651428222656,182.17544029078854,173.88994049504208,180.4225543082141,2194700,2022-01-27
178.2482147216797,178.2482147216797,178.3823145752884,172.76925279002984,175.52789505373826,2232400,2022-01-28
181.46661376953125,181.46661376953125,182.3095354309566,177.2041387603452,178.16199896986058,2391200,2022-01-31
183.58351135253906,183.58351135253906,184.10074949133104,180.60456519033696,182.59691639804083,1693700,2022-02-01
184.3689422607422,184.3689422607422,185.26933326080177,182.93215184340144,183.43024328050018,1347300,2022-02-02
181.2655029296875,181.2655029296875,184.0528655175969,180.96855393567802,182.34787521651,1126700,2022-02-03
179.57965087890625,179.57965087890625,181.39959427844948,177.69266485636007,179.12945535378373,1576100,2022-02-04
178.8229217529297,178.8229217529297,180.95894589069917,178.58345670470214,179.5317289415798,968500,2022-02-07
178.7176055908203,178.7176055908203,179.44557427551828,177.0317764503558,178.77507487963982,2143500,2022-02-08
183.27699279785156,183.27699279785156,183.37278467756607,180.22141599389735,180.23100395134207,1131000,2022-02-09
179.45513916015625,179.45513916015625,184.27317546390418,178.4206482470465,181.21759866436304,1032900,2022-02-10
176.64859008789062,176.64859008789062,181.84019102232963,175.80566836919024,179.56049350751672,1376300,2022-02-11
175.20220947265625,175.20220947265625,177.3478069271544,174.05278017691987,176.55279583764505,1371300,2022-02-14
175.5279083251953,175.5279083251953,178.28655079748142,173.73671415603707,174.79035176668765,2145300,2022-02-15
175.10641479492188,175.10641479492188,176.77309674722468,172.9895520106417,175.94933641895358,1620300,2022-02-16
170.86312866210938,170.86312866210938,174.9627696649286,170.85354070479886,172.89378786468657,1186600,2022-02-17
171.11216735839844,171.11216735839844,172.7692616232405,169.55085035629494,171.15047534033616,1294300,2022-02-18
169.2635040283203,169.2635040283203,171.5719362976605,167.49145658529196,170.87270235462162,1304700,2022-02-22
165.76727294921875,165.76727294921875,170.8822425723475,165.49907328015635,170.48953102422558,902600,2022-02-23
168.5259246826172,168.5259246826172,169.0335894156071,161.93584187820758,163.16190175589495,1567800,2022-02-24
172.7022247314453,172.7022247314453,173.28652013195625,168.2768999576877,169.32097885143912,1107600,2022-02-25
168.83241271972656,168.83241271972656,170.44162525700932,166.3802932493766,169.52207314773563,2077000,2022-02-28
163.32472229003906,163.32472229003906,168.62168753542065,162.4051847681775,168.08528821170384,1637800,2022-03-01
165.56614685058594,165.56614685058594,165.92055045916655,162.44351314199022,163.69830770664967,2175500,2022-03-02
163.90904235839844,163.90904235839844,167.52975295745009,163.1236045485503,167.28071455252996,791500,2022-03-03
161.02586364746094,161.02586364746094,162.87452664384793,159.41665106274507,161.66762816715004,1159600,2022-03-04
151.849609375,151.849609375,160.83434468288092,151.76340544603323,159.88605761687674,1932800,2022-03-07
150.12542724609375,150.12542724609375,154.04308662930734,148.32465998252934,152.0028396964587,2143800,2022-03-08
158.06610107421875,158.06610107421875,159.54119941452407,153.55457290782041,154.62737170076974,2048900,2022-03-09
155.63316345214844,155.63316345214844,156.47608533402186,152.23275589590793,155.42243298168006,1172200,2022-03-10
152.15609741210938,152.15609741210938,156.76340259912,151.92620570424558,154.80935962174428,1302000,2022-03-11
158.5848388671875,158.5848388671875,159.69953919562283,154.93324293847547,156.6917750093178,1713900,2022-03-14
161.26588439941406,161.26588439941406,164.32168411853084,158.9788293669341,159.58422973738232,2501900,2022-03-15
164.09104919433594,164.09104919433594,165.71504944423194,159.6707086679997,162.7841627207094,2641300,2022-03-16
164.96551513671875,164.96551513671875,165.52286529609847,163.02440108686042,163.7355060480411,2657600,2022-03-17
164.45619201660156,164.45619201660156,166.77207390528963,161.08327900589634,162.20758334279807,5293200,2022-03-18
164.05258178710938,164.05258178710938,165.8975949922979,162.1114681873631,165.27298641625725,1826800,2022-03-21
169.46273803710938,169.46273803710938,171.77860545604563,167.0603743828428,168.5402239422108,3364200,2022-03-22
166.9546661376953,166.9546661376953,168.91498838496753,166.58950217813074,167.95404294431444,1934000,2022-03-23
169.376220703125,169.376220703125,170.1834259341843,167.76183956673094,167.82909811598287,1584700,2022-03-24
170.65432739257812,170.65432739257812,171.70175458858517,168.9054140067431,170.01049559330227,1475900,2022-03-25
171.33657836914062,171.33657836914062,172.0092372582481,169.28975984819692,170.86570981533336,892600,2022-03-28
175.5647430419922,175.5647430419922,177.18874331195323,172.97019307838934,173.58519762282012,1888800,2022-03-29
173.3545684814453,173.3545684814453,174.6134194478864,171.99002758260687,173.8927102973324,1187000,2022-03-30
169.66453552246094,169.66453552246094,172.970190396089,169.53960791505818,172.47049462934262,2268300,2022-03-31
173.32574462890625,173.32574462890625,173.42184504931166,168.90540388470222,171.00987699093724,1175200,2022-04-01
173.0374755859375,173.0374755859375,173.79661613351428,171.29815178986416,172.49933375068332,1105000,2022-04-04
173.15277099609375,173.15277099609375,174.55574320682783,172.52814762696414,173.35456133873,1301100,2022-04-05
174.19061279296875,174.19061279296875,174.39240315750345,170.01049357321287,171.09636679192974,1589600,2022-04-06
176.44883728027344,176.44883728027344,177.20799256237646,172.74920528944287,173.93116434485762,1445800,2022-04-07
175.80496215820312,175.80496215820312,177.83255758670475,175.3244894468318,177.13107153370436,1288300,2022-04-08
173.4890899658203,173.4890899658203,176.30466783811815,173.2776954507156,174.5365316795266,956800,2022-04-11
172.3263702392578,172.3263702392578,175.99717467943412,171.3558204955033,174.47889358733997,978800,2022-04-12
173.13357543945312,173.13357543945312,173.71975287056674,171.36543896827558,171.82668877317693,909600,2022-04-13
169.70298767089844,169.70298767089844,174.98818812351246,169.6453186218813,174.0656739564864,1102600,2022-04-14
168.20391845703125,168.20391845703125,170.63512441726974,167.10844101340476,169.16486409750595,942700,2022-04-18
173.70050048828125,173.70050048828125,174.54613720670284,168.2423371748515,169.05913203890466,1663400,2022-04-19
175.14193725585938,175.14193725585938,176.46804685688465,174.07528706870124,174.51732848999833,1165600,2022-04-20
172.98941040039062,172.98941040039062,178.25538755517877,172.057292106453,177.55390145638577,1522900,2022-04-21
168.357666015625,168.357666015625,172.8356760261433,168.18470284597728,171.7498028071342,1049400,2022-04-22
168.7516632080078,168.7516632080078,169.1168272406876,164.8021760696206,169.1168272406876,1283900,2022-04-25
161.89047241210938,161.89047241210938,170.55820400970669,161.78476783179002,169.1263900877197,1748500,2022-04-26
163.879638671875,163.879638671875,166.5126346133331,162.17877569877132,162.17877569877132,1656000,2022-04-27
168.46336364746094,168.46336364746094,169.20329583369195,162.59198569387996,164.77333621899797,1970700,2022-04-28
162.7265167236328,162.7265167236328,168.21352229296184,162.1403393487158,167.03156336621186,1540200,2022-04-29
159.1518096923828,159.1518096923828,163.63942400079932,156.124836839312,163.0052110321895,1909900,2022-05-02
159.88211059570312,159.88211059570312,161.5349379627109,158.55600116655722,159.68030559710365,1439300,2022-05-03
167.07960510253906,167.07960510253906,167.40633774703724,160.26650438602496,161.0352637908805,1085300,2022-05-04
160.1800079345703,160.1800079345703,165.92645792591043,158.38304453951613,164.93668523274388,1601200,2022-05-05
158.7482147216797,158.7482147216797,159.46892394226498,153.78012758732243,159.18063732145754,1402100,2022-05-06
157.41250610351562,157.41250610351562,160.24729286587075,156.29780561964205,157.43172912230438,1085300,2022-05-09
154.09719848632812,154.09719848632812,160.51630645171332,152.91523979935812,159.27669338921245,1142600,2022-05-10
153.9915008544922,153.9915008544922,157.55661475183166,153.11703701854017,153.89540044903208,957200,2022-05-11
153.49179077148438,153.49179077148438,155.13501370871182,150.52247327279,152.97288675401677,1451800,2022-05-12
155.66354370117188,155.66354370117188,157.2394935005637,154.05876671409123,154.23172984022403,817200,2022-05-13
153.11705017089844,153.11705017089844,155.66356450569796,152.281032290464,154.32785086710223,767700,2022-05-16
156.5764617919922,156.5764617919922,157.16263913229355,153.12667097321975,156.3362254174894,868400,2022-05-17
150.1092987060547,150.1092987060547,154.65456668523143,149.3597477476937,154.11643956670704,1166300,2022-05-18
151.49305725097656,151.49305725097656,153.32846673613966,148.2835026932621,148.58139346211647,952300,2022-05-19
153.26123046875,153.26123046875,153.54950243998624,149.14838416661664,153.4437978295772,1010800,2022-05-20
154.74105834960938,154.74105834960938,156.10559924995593,152.58853507227758,155.4713716776798,1043100,2022-05-23
152.21377563476562,152.21377563476562,154.53927686655862,150.42641625033534,153.94348062983784,1028800,2022-05-24
151.65638732910156,151.65638732910156,152.8575688990145,149.45581448181892,150.45520575918863,1359500,2022-05-25
157.78724670410156,157.78724670410156,158.87311980114785,153.14587822260205,153.86658734091816,1142000,2022-05-26
159.54576110839844,159.54576110839844,160.497102318238,158.0274656404609,158.85387925812657,996500,2022-05-27
157.50857543945312,157.50857543945312,158.78663467355048,155.37527532393597,157.98904817424773,2008700,2022-05-31
156.50918579101562,156.50918579101562,158.46952278336778,155.24074538084457,158.28694079592802,1004500,2022-06-01
166.36849975585938,166.36849975585938,166.44537715570291,160.77578988587595,160.95837187764624,1482400,2022-06-02
163.8027801513672,163.8027801513672,167.80030237958778,163.42801198425698,164.61957504744584,1007300,2022-06-03
163.18777465820312,163.18777465820312,166.24357436264773,162.95714245560046,164.8309832802943,960400,2022-06-06
164.04299926757812,164.04299926757812,164.88862126729555,160.4586622900518,161.04483958336564,1182600,2022-06-07
158.54638671875,158.54638671875,163.01477696062065,158.0274679918932,161.9673499944073,1143400,2022-06-08
158.27734375,158.27734375,160.39142097076524,157.51818857464227,157.69116639369614,1205500,2022-06-09
152.54049682617188,152.54049682617188,155.50981495809788,152.2714332541254,154.21253264347993,1114200,2022-06-10
146.82286071777344,146.82286071777344,150.33992486805505,146.22707918274813,149.19639734409475,1141000,2022-06-13
144.41087341308594,144.41087341308594,147.21683221909637,142.87335490928095,146.02526930836748,1113400,2022-06-14
144.18028259277344,144.18028259277344,147.77422469509395,142.37371469493127,146.17905135586608,1023700,2022-06-15
139.9425048828125,139.9425048828125,141.12446380154964,138.2031957865503,140.00015926964863,1428500,2022-06-16
142.88365173339844,142.88365173339844,144.55192540613015,138.8335004973181,141.12859257400035,2731800,2022-06-17
143.28866577148438,143.28866577148438,144.6483639238225,142.51720488767882,144.6483639238225,1395100,2022-06-21
145.8441619873047,145.8441619873047,147.599221548038,141.05147726909306,141.12862484634667,1182800,2022-06-22
148.78530883789062,148.78530883789062,149.08426116652586,145.8152085506915,145.88270347274937,1291500,2022-06-23
153.95411682128906,153.95411682128906,154.03126440484672,149.64359307288453,149.64359307288453,1496700,2022-06-24
151.31185913085938,151.31185913085938,153.684084430882,150.34753655358958,153.35621828606503,1360000,2022-06-27
147.83065795898438,147.83065795898438,152.94157069694077,147.56064880733945,151.8422435182735,902600,2022-06-28
147.99459838867188,147.99459838867188,148.69854980369288,145.83451035379596,147.85959380614187,847800,2022-06-29
148.2742156982422,148.2742156982422,149.36390478331012,144.53265457069014,146.220218870521,1342500,2022-06-30
152.0447235107422,152.0447235107422,152.2086565664585,147.62812479083075,148.01386261109855,1132900,2022-07-01
152.38226318359375,152.38226318359375,152.42082961371838,146.92419367125186,149.47000477694138,1435800,2022-07-05
153.70333862304688,153.70333862304688,155.7669878613918,151.26360425715654,153.56833408275858,1742300,2022-07-06
153.22120666503906,153.22120666503906,155.73808906450245,151.7072279398598,153.70336793149264,1073200,2022-07-07
150.05824279785156,150.05824279785156,153.29836737475182,148.74676345209681,152.62334448672996,793500,2022-07-08
148.7660369873047,148.7660369873047,150.18359224700555,148.15850910046325,148.79496548530724,734800,2022-07-11
152.1508331298828,152.1508331298828,152.87407514870824,148.55391360962207,148.55391360962207,1936400,2022-07-12
150.05824279785156,150.05824279785156,151.13827941868652,147.36778917473757,148.41889729425696,1243200,2022-07-13
148.22601318359375,148.22601318359375,148.5152981527778,145.5837643213652,147.23274750328693,873200,2022-07-14
149.6435546875,149.6435546875,151.17683860650763,148.85281790906222,150.8103913572061,981500,2022-07-15
146.29739379882812,146.29739379882812,151.89045332440514,145.6609373266694,150.81041667909025,1207000,2022-07-18
152.17010498046875,152.17010498046875,152.6908326956173,147.72457732983156,148.46710983116085,1228500,2022-07-19
153.71299743652344,153.71299743652344,154.10837318480426,151.93864760465917,153.03797464335696,1287400,2022-07-20
157.51243591308594,157.51243591308594,157.71495011536922,152.8258279062387,154.29160224762137,1018700,2022-07-21
157.17494201660156,157.17494201660156,159.0650060261881,155.92131972446654,158.4671307374569,852900,2022-07-22
156.96279907226562,156.96279907226562,157.45459831784683,155.13057724117542,157.0206560759345,919300,2022-07-25
152.71975708007812,152.71975708007812,155.97917199797743,149.58570880191166,155.09199702034687,1351600,2022-07-26
154.9087677001953,154.9087677001953,155.4777144506779,150.43431183421492,151.70722461264424,1480700,2022-07-27
157.15565490722656,157.15565490722656,158.12961543361538,153.76123524366116,155.5066567910051,1147900,2022-07-28
159.27716064453125,159.27716064453125,159.99076465929892,157.25209203137166,158.13926704966946,1010600,2022-07-29
161.09010314941406,161.09010314941406,161.46618839789627,157.75354027451343,158.27428275050175,900700,2022-08-01
159.4604034423828,159.4604034423828,161.04189209352782,158.0524858156138,160.40543557535565,655000,2022-08-02
161.07081604003906,161.07081604003906,161.77476747630666,158.09106249072354,159.73040810360806,972200,2022-08-03
160.86825561523438,160.86825561523438,162.51723853345678,160.25107520795723,161.1864690304493,740600,2022-08-04
160.55970764160156,160.55970764160156,161.42759206741994,157.78245393595137,158.7275006473652,654400,2022-08-05
158.83358764648438,158.83358764648438,162.97052527529232,158.63107341884964,161.9097644912925,690100,2022-08-08
157.22311401367188,157.22311401367188,158.83354533338033,156.6348767745952,158.49602661536895,757000,2022-08-09
164.60984802246094,164.60984802246094,164.77378108194816,159.73037852038067,161.18650020010384,1162100,2022-08-10
165.02452087402344,165.02452087402344,166.73136117437582,164.74485909754023,166.36492861519656,1163800,2022-08-11
167.87892150878906,167.87892150878906,168.05250723200336,165.75741468609556,166.3456520733074,888900,2022-08-12
170.2607879638672,170.2607879638672,170.52115917375892,167.42567729774134,168.11999071452297,1118000,2022-08-15
170.70436096191406,170.70436096191406,171.70724981644562,170.02933820267236,170.44398978535204,1022600,2022-08-16
168.70823669433594,168.70823669433594,169.69184987083963,167.70534766010908,168.1103613882235,964100,2022-08-17
169.12289428710938,169.12289428710938,169.70147899107107,168.17784758950137,169.70147899107107,831400,2022-08-18
165.6513214111328,165.6513214111328,168.4092844086182,164.93771744870864,168.1778417064929,903700,2022-08-19
163.09588623046875,163.09588623046875,164.96667443088094,162.7872959352112,163.9444801136367,919600,2022-08-22
161.54331970214844,161.54331970214844,162.64264683422462,160.35719235655463,162.64264683422462,726100,2022-08-23
162.88372802734375,162.88372802734375,164.11805973370846,161.8904769622908,163.1730277397968,602900,2022-08-24
164.84127807617188,164.84127807617188,165.5838104652192,162.96085228582442,163.70336996047925,832200,2022-08-25
159.3639373779297,159.3639373779297,166.1624142156381,159.25786131014382,165.33309624414696,660400,2022-08-26
159.04568481445312,159.04568481445312,160.50182104143062,157.06883568529008,157.8595723940769,584900,2022-08-29
159.4893341064453,159.4893341064453,161.57227471354753,158.21643576725862,160.41509039217863,934700,2022-08-30
157.9849853515625,157.9849853515625,160.92617244836225,157.84032812191225,160.68509178000812,1173900,2022-08-31
156.60597229003906,156.60597229003906,157.30028568570398,154.10838047989688,157.068857696745,884800,2022-09-01
155.8731231689453,155.8731231689453,159.836490118839,155.0534429748848,158.14892536645308,892400,2022-09-02
157.21348571777344,157.21348571777344,162.15081188631933,156.615610515474,162.15081188631933,2436300,2022-09-06
164.82199096679688,164.82199096679688,165.05343365138646,157.15563045177953,157.18455894805413,1852900,2022-09-07
164.82199096679688,164.82199096679688,165.19807613275944,162.0543902509798,163.25979331039738,1234100,2022-09-08
166.48062133789062,166.48062133789062,167.05922067334566,164.6194861376034,165.4777324994132,1554800,2022-09-09
168.66000366210938,168.66000366210938,168.7564418003243,166.39385455799857,167.6956811375361,1499100,2022-09-12
160.3668670654297,160.3668670654297,164.57131460273868,160.07756731415128,164.0891532554069,1516800,2022-09-13
158.76605224609375,158.76605224609375,160.84899233077266,157.14599754538347,160.84899233077266,964700,2022-09-14
156.03701782226562,156.03701782226562,160.13538835406473,155.99845139747583,158.36103852586962,842500,2022-09-15
152.01580810546875,152.01580810546875,153.95409115816636,150.36681004989424,153.95409115816636,1732100,2022-09-16
154.59890747070312,154.59890747070312,154.65695225688813,150.9709607126085,151.22249304012792,705800,2022-09-19
151.42568969726562,151.42568969726562,152.615652298104,150.1389759286185,152.615652298104,789500,2022-09-20
146.85928344726562,146.85928344726562,153.46698538855085,146.7625322983368,152.18994108102333,1398700,2022-09-21
144.6051025390625,144.6051025390625,147.32364125436615,144.56639617863152,146.51098483113006,1016100,2022-09-22
144.40196228027344,144.40196228027344,144.91471095073592,142.3219452028995,143.44419370367396,1109400,2022-09-23
141.57699584960938,141.57699584960938,144.46001493940778,140.70629450113427,143.90855992646084,1140700,2022-09-26
139.34219360351562,139.34219360351562,143.66670780737672,138.6746489628699,143.55061822192695,1154700,2022-09-27
143.88919067382812,143.88919067382812,144.55673518878118,139.12932665861538,140.42570932588978,1533100,2022-09-28
141.17066955566406,141.17066955566406,142.94110943381548,139.32283170466872,142.08007728388813,1128500,2022-09-29
139.719482421875,139.719482421875,143.10556602993944,139.5259948824162,141.49959140434072,1307200,2022-09-30
144.27618408203125,144.27618408203125,145.47581563475057,140.33864564779307,141.81884666904685,1610100,2022-10-03
148.5522918701172,148.5522918701172,149.64550284440517,146.38519357511416,146.38519357511416,1393300,2022-10-04
146.39492797851562,146.39492797851562,147.68162688834352,143.4925703081611,146.29817681797533,1158500,2022-10-05
143.83116149902344,143.83116149902344,147.32366561682807,143.57962916323174,145.10820588570493,923800,2022-10-06
138.839111328125,138.839111328125,142.21552607098872,138.11352190939547,142.01235453839647,803200,2022-10-07
136.8848876953125,136.8848876953125,139.66147221754073,135.93677342154368,139.4292782554053,1139300,2022-10-10
138.0554656982422,138.0554656982422,139.3615324487826,134.6597128138517,135.70456326185337,1365100,2022-10-11
135.95608520507812,135.95608520507812,138.7810444543789,135.75292846696573,138.05545515110174,1340400,2022-10-12
139.52601623535156,139.52601623535156,140.3773792538457,132.4829624336872,133.5084598356977,1409900,2022-10-13
134.98863220214844,134.98863220214844,141.00618731161634,134.8628586662494,140.87074456609128,1237000,2022-10-14
139.99037170410156,139.99037170410156,141.0158689768213,138.03611354992324,138.09417309926405,1512900,2022-10-17
143.2603759765625,143.2603759765625,145.33072385176325,141.97366230820506,143.39581874364464,1307100,2022-10-18
140.9868621826172,140.9868621826172,143.14429209281207,139.90332000282228,142.12846391817683,1305200,2022-10-19
137.3685760498047,137.3685760498047,141.73178120107372,136.47852158436888,140.6482392017871,1323900,2022-10-20
141.1610107421875,141.1610107421875,141.2287247470673,136.6720313216764,137.37826757793422,2344400,2022-10-21
143.59896850585938,143.59896850585938,145.34038597061948,142.05105335219218,142.7766427323294,1222300,2022-10-24
148.0105438232422,148.0105438232422,148.42654125769707,144.38259742538446,144.38259742538446,1052500,2022-10-25
147.2559356689453,147.2559356689453,149.83903179442885,146.89796824421435,148.7554750728041,769500,2022-10-26
148.1750030517578,148.1750030517578,150.9902928872487,147.65257052447544,147.94280917717109,982800,2022-10-27
152.63497924804688,152.63497924804688,152.9155339670194,148.05891846849318,148.6587490339239,1084000,2022-10-28
151.957763671875,151.957763671875,153.91200699552707,151.68686340422278,151.75459216167405,2108100,2022-10-31
138.3263702392578,138.3263702392578,145.59194879837227,137.66850954936564,144.9050509489563,3674300,2022-11-01
132.7635040283203,132.7635040283203,139.177718903869,132.6570836615623,137.05899554160248,2591800,2022-11-02
127.07489776611328,127.07489776611328,130.70284481201884,126.77497507677546,130.0353001936275,3096100,2022-11-03
130.3642120361328,130.3642120361328,130.59640592853114,127.08454896203641,129.81275707749384,2665600,2022-11-04
133.8180389404297,133.8180389404297,133.86639975644928,130.88664423924072,131.76702957067474,1818400,2022-11-07
136.8848876953125,136.8848876953125,138.70368873115834,134.04057439831936,134.8822535225557,1711400,2022-11-08
136.0721893310547,136.0721893310547,137.5814276435854,135.34659995013087,136.13991809244138,1844400,2022-11-09
146.69479370117188,146.69479370117188,147.39136052260847,141.3931445866655,142.59279072628414,1863400,2022-11-10
150.6129913330078,150.6129913330078,151.30955828261807,146.71415911452007,147.33332809615663,1320800,2022-11-11
147.91380310058594,147.91380310058594,150.5162525285843,147.8460891060415,149.7906631979001,1155800,2022-11-14
147.79771423339844,147.79771423339844,151.0870466432587,145.58223986638347,149.49075601303446,1144300,2022-11-15
144.92437744140625,144.92437744140625,147.77835916682938,144.60511636700159,147.2656105582211,1366600,2022-11-16
143.0862274169922,143.0862274169922,143.46353332410928,141.4512449942545,143.46353332410928,1198800,2022-11-17
143.28939819335938,143.28939819335938,146.1530642451485,142.379990431734,145.50485804404192,1133300,2022-11-18
143.4925537109375,143.4925537109375,144.7212076871894,142.24453179023237,142.3606213597295,1421900,2022-11-21
144.07302856445312,144.07302856445312,144.23749372260184,141.01587503589636,143.98596137993098,2038700,2022-11-22
145.17588806152344,145.17588806152344,145.17588806152344,143.63764246560632,144.24714213129627,1274200,2022-11-23
144.10205078125,144.10205078125,145.21463004333418,143.8505184388899,144.8276401756794,553400,2022-11-25
140.7449951171875,140.7449951171875,143.92792232497874,140.6482587179154,143.17331050474502,1200500,2022-11-28
140.19354248046875,140.19354248046875,141.33512932152985,139.6420874807962,140.27094045036068,1059300,2022-11-29
144.9534149169922,144.9534149169922,145.70802671241654,138.81008542223438,140.32899298620018,4354900,2022-11-30
146.9947509765625,146.9947509765625,148.53299707361657,145.38877611141106,146.74320385180673,1593600,2022-12-01
146.43359375,146.43359375,147.26560339252876,142.67987376805831,143.4248162387549,1703600,2022-12-02
145.55323791503906,145.55323791503906,146.6464640558794,144.2084794174177,144.3729445847924,1083000,2022-12-05
143.59896850585938,143.59896850585938,146.32719166100918,142.51542642207696,146.07565932360362,1268500,2022-12-06
143.15396118164062,143.15396118164062,144.63416246603975,142.68958807100591,143.10558559962232,1210200,2022-12-07
144.31488037109375,144.31488037109375,145.16624325202127,143.29905234492395,143.71506457525095,1059500,2022-12-08
145.4564971923828,145.4564971923828,147.78804662497734,145.40812161232054,146.79157167674353,1282300,2022-12-09
145.6112518310547,145.6112518310547,146.182059952262,144.08267530516304,145.89182128696453,1511100,2022-12-12
147.74932861328125,147.74932861328125,152.0641579600704,146.52065995762212,150.90321805682518,1073900,2022-12-13
145.54354858398438,145.54354858398438,148.32981635705883,144.15041469744716,146.462625456806,1148700,2022-12-14
140.60952758789062,140.60952758789062,143.29904406581238,140.24190571594548,142.94109140344537,1375900,2022-12-15
139.36151123046875,139.36151123046875,140.1644984366424,136.98157200090517,138.82940949599814,2270500,2022-12-16
137.11846923828125,137.11846923828125,139.53631240181562,136.39990528653396,138.5652872426984,1141300,2022-12-19
138.70123291015625,138.70123291015625,138.99254342697526,136.06976297433957,137.17673108491715,1340700,2022-12-20
140.11892700195312,140.11892700195312,141.01226832939676,138.99253431300215,140.14805657005812,1039200,2022-12-21
138.90512084960938,138.90512084960938,139.089617959167,136.5358176216028,138.72062374005176,1019800,2022-12-22
140.3519744873047,140.3519744873047,140.57532094907612,138.07007418008982,138.5167374702956,1025100,2022-12-23
141.2356414794922,141.2356414794922,142.45914296627322,139.41982872266223,140.497667509427,787400,2022-12-27
