Price,Close,High,Low,Open,Volume,Date
286.9587707519531,286.9587707519531,296.512497937465,286.08148280917965,294.3433881267804,1501300,2022-01-20
282.32159423828125,282.32159423828125,290.9980302812649,282.2348334083023,286.9586649253975,2124900,2022-01-21
287.78778076171875,287.78778076171875,288.867539919189,274.65744338728814,276.92296350720306,2987300,2022-01-24
283.6809997558594,283.6809997558594,288.20239082933637,280.07543735930136,283.9220119477486,2908000,2022-01-25
282.225341796875,282.225341796875,289.20504706930035,281.2323725140828,284.39445202417807,3524100,2022-01-26
272.9897155761719,272.9897155761719,284.3365595243816,269.75049626285215,279.8440885211699,3374500,2022-01-27
277.3569030761719,277.3569030761719,277.5015045389598,263.9373283410938,272.2281554460673,2316800,2022-01-28
276.20965576171875,276.20965576171875,278.51371730079256,273.01865630247056,276.6820303013519,2498700,2022-01-31
282.5530700683594,282.5530700683594,283.7195609232525,274.4550657227218,278.3498312614066,2221000,2022-02-01
283.7388000488281,283.7388000488281,285.1173825298275,279.7380041155048,283.1410946050622,1190100,2022-02-02
277.4821472167969,277.4821472167969,283.50745208776647,277.0676133025783,281.02986908435355,998800,2022-02-03
271.6014709472656,271.6014709472656,275.8143593708496,270.5217116101755,275.73721899369775,1459700,2022-02-04
269.1816101074219,269.1816101074219,272.51720951564505,269.1816101074219,272.0062650125923,1474900,2022-02-07
269.6155090332031,269.6155090332031,270.89768084094817,267.9862643997779,270.0300429073943,1125900,2022-02-08
276.31561279296875,276.31561279296875,278.1280289191909,272.7871912873206,272.8257614701249,1086400,2022-02-09
269.86614990234375,269.86614990234375,275.1587973569862,268.4972172016066,272.99930822810575,1215200,2022-02-10
263.2817077636719,263.2817077636719,269.86614748743904,262.4140698114652,268.91174868205485,1265100,2022-02-11
260.7558898925781,260.7558898925781,264.775956294563,259.502608993161,263.70587641302586,1074700,2022-02-14
261.8066711425781,261.8066711425781,265.16154125928034,260.5244700987824,264.8626885631472,1166900,2022-02-15
262.8285827636719,262.8285827636719,263.2334667129231,257.2853031399169,262.086246489329,924000,2022-02-16
257.61309814453125,257.61309814453125,263.2431390953737,256.88041170845474,261.49821327929203,946100,2022-02-17
258.4325256347656,258.4325256347656,261.7295555036478,256.7839812798949,258.0661824447943,1317400,2022-02-18
252.1758270263672,252.1758270263672,257.1310510933249,249.8139255413443,256.30195397508487,2088600,2022-02-22
250.07421875,250.07421875,254.60525926057855,249.83320658285072,253.44838909008982,2101400,2022-02-23
249.63079833984375,249.63079833984375,250.24777427251144,242.39078244559346,244.40565561505187,2010200,2022-02-24
258.25970458984375,258.25970458984375,258.375683885133,250.42312544808553,250.79996231930386,1423800,2022-02-25
254.25930786132812,254.25930786132812,257.8055674945266,252.03682827763916,255.8053742045981,2315000,2022-02-28
246.91551208496094,246.91551208496094,254.57816700502647,245.3887756427673,252.70356637670795,2311200,2022-03-01
251.44740295410156,251.44740295410156,252.37503095004791,246.963828322011,247.41797000594693,1449300,2022-03-02
249.34088134765625,249.34088134765625,255.03230045197904,247.58223069174105,253.95973528116602,997900,2022-03-03
249.77572631835938,249.77572631835938,250.02697058511015,244.97328947233854,246.8478901809473,1643700,2022-03-04
234.7595977783203,234.7595977783203,249.78537471899676,234.71128044361848,248.7707844121609,2197700,2022-03-07
231.7641143798828,231.7641143798828,239.71665814725756,228.23715537290528,234.27645359268146,2049100,2022-03-08
233.5614013671875,233.5614013671875,236.2959825235694,229.98612515955855,233.82228842455123,1887100,2022-03-09
229.54164123535156,229.54164123535156,231.36792436000042,227.89895512892545,230.3436617787364,1672300,2022-03-10
225.71514892578125,225.71514892578125,231.068391245107,225.45426185277012,229.98613895359068,1269900,2022-03-11
229.61895751953125,229.61895751953125,231.59017799709534,225.5412221278796,226.94233638458326,1340700,2022-03-14
234.2667999267578,234.2667999267578,236.238020411009,231.20366958797644,231.64815368750473,1757500,2022-03-15
236.1414031982422,236.1414031982422,241.1854263929568,231.5805238747119,236.72116699703486,1651100,2022-03-16
239.17555236816406,239.17555236816406,239.18520993786296,233.3488383090041,234.33444121601556,1409000,2022-03-17
243.05035400390625,243.05035400390625,244.11327641540166,236.62454643221162,239.76498158645262,2068300,2022-03-18
237.53285217285156,237.53285217285156,243.38855334185675,235.90948115144735,242.7314700313611,1135900,2022-03-21
241.7362060546875,241.7362060546875,243.64945168239282,240.17082460878143,243.01171296941175,1400300,2022-03-22
239.29148864746094,239.29148864746094,241.34001388073287,238.47981050722643,240.04519188401875,1276500,2022-03-23
241.50424194335938,241.50424194335938,241.58154671721263,238.28651735493904,240.08381279998736,1369800,2022-03-24
236.9434356689453,236.9434356689453,242.3353085665387,236.2187198258473,240.8858768803427,1143300,2022-03-25
242.13238525390625,242.13238525390625,242.17103027623332,235.8805023553629,237.26228675536453,1282100,2022-03-28
250.60670471191406,250.60670471191406,255.5154329359193,247.678854349506,250.31680072737598,1904000,2022-03-29
244.48040771484375,244.48040771484375,249.40846537316298,243.68805959092893,248.33590034727752,1157500,2022-03-30
241.2047576904297,241.2047576904297,246.88653471438764,241.2047576904297,244.90564176095356,1816700,2022-03-31
246.60630798339844,246.60630798339844,246.7609028206895,241.22407803343373,242.88609417545786,1378300,2022-04-01
250.30715942382812,250.30715942382812,250.34578969766108,243.81370528009435,245.26313674531386,1587500,2022-04-04
249.27320861816406,249.27320861816406,253.46689318388036,248.09433658899908,249.57275540937545,1603300,2022-04-05
253.7761993408203,253.7761993408203,254.7618023962463,245.7270192552075,247.2827433851055,1671300,2022-04-06
254.93568420410156,254.93568420410156,255.30287826744268,249.6211015770866,252.45234709711906,1559400,2022-04-07
254.86802673339844,254.86802673339844,257.7765323561419,253.553860263652,256.0662139206247,1131300,2022-04-08
252.29776000976562,252.29776000976562,255.5444729858226,251.94023822846032,253.2447032167333,995900,2022-04-11
248.28765869140625,248.28765869140625,256.25953293499913,247.21506391356607,254.12401569359395,857600,2022-04-12
249.68870544433594,249.68870544433594,250.96421213066063,245.65928799424765,247.11839168036556,1282300,2022-04-13
244.3741455078125,244.3741455078125,252.45232575201294,244.22920825526452,251.08018428745345,1246800,2022-04-14
237.87103271484375,237.87103271484375,244.06494018591363,237.1076719470493,241.34000189341313,1389300,2022-04-18
243.74607849121094,243.74607849121094,245.29214474807492,238.33486133656763,238.33486133656763,1275500,2022-04-19
244.55770874023438,244.55770874023438,249.9496097002457,242.5575012094867,246.43230891758537,1705500,2022-04-20
243.1276397705078,243.1276397705078,249.71771397304047,242.8570804040918,247.74650837004913,1408400,2022-04-21
236.66322326660156,236.66322326660156,242.68319256612565,236.39266384264874,242.68319256612565,1426500,2022-04-22
239.65870666503906,239.65870666503906,239.97758341153238,232.58547282147498,236.86613548507475,1738500,2022-04-25
262.22149658203125,262.22149658203125,266.6374385856046,257.3417553408472,259.7188148998859,5011900,2022-04-26
269.96148681640625,269.96148681640625,274.4160593626115,263.2651195256782,263.5453217521713,3950200,2022-04-27
271.8263854980469,271.8263854980469,275.102114895038,266.94664449884533,273.45941403993027,2367100,2022-04-28
265.6904296875,265.6904296875,275.39196542820895,264.66616719272724,270.5895148866299,3099500,2022-04-29
259.71875,259.71875,268.8211911174409,256.9455096259865,264.56950257670184,2870700,2022-05-02
260.2889404296875,260.2889404296875,261.9412843137659,256.95526520702987,259.4386024459764,2007000,2022-05-03
273.0052490234375,273.0052490234375,273.60434264922026,261.1005780785786,261.3228348543969,2059100,2022-05-04
267.6134033203125,267.6134033203125,272.64775422520046,264.38597629530466,270.66684665064406,2130000,2022-05-05
264.16375732421875,264.16375732421875,266.4731697782265,259.10041880665574,266.4731697782265,1758600,2022-05-06
267.6326904296875,267.6326904296875,271.3722189006331,260.4338356731647,260.887992046229,2280300,2022-05-09
257.3900451660156,257.3900451660156,270.560550991406,256.24016046520137,269.2754013492512,2208700,2022-05-10
255.7473907470703,255.7473907470703,262.31813562534694,254.8873804983962,256.41410216224904,1376500,2022-05-11
265.28460693359375,265.28460693359375,265.8353684561577,252.20106452476716,253.57320589685173,2637500,2022-05-12
264.1153869628906,264.1153869628906,268.5410008560114,261.37113361124875,266.36685367180047,1501600,2022-05-13
262.22149658203125,262.22149658203125,265.4488940617046,256.37546761080984,261.49678078450324,1278700,2022-05-16
260.18267822265625,260.18267822265625,267.13029028454713,257.67032389274004,266.019035656232,1603800,2022-05-17
250.90621948242188,250.90621948242188,258.94573867807844,249.36015356191027,257.41898789189963,1526900,2022-05-18
251.2064971923828,251.2064971923828,255.03218539485647,247.12901241561744,249.62779562810664,1690300,2022-05-19
249.83123779296875,249.83123779296875,254.0539960236054,242.30577353515073,252.31066143531825,2576100,2022-05-20
251.10960388183594,251.10960388183594,253.55997229395965,249.26941128361378,252.40742454704636,1290300,2022-05-23
249.54061889648438,249.54061889648438,251.83601987585416,246.19920847905883,251.22587356607912,1450700,2022-05-24
256.7755126953125,256.7755126953125,257.10480786574203,247.7101121226808,249.11447134359491,1420800,2022-05-25
263.409912109375,263.409912109375,265.63750919610993,258.01521735210133,261.76340674470583,1363900,2022-05-26
267.6520690917969,267.6520690917969,267.6811236789932,263.9329341453827,265.47288638090174,1180100,2022-05-27
259.6036071777344,259.6036071777344,264.12660512686983,256.65928111090176,264.12660512686983,4118300,2022-05-31
256.9111633300781,256.9111633300781,261.6181845336899,255.13874456299337,261.6181845336899,1202100,2022-06-01
261.0079345703125,261.0079345703125,261.2791205353382,256.72706829690236,258.1604671590155,2271600,2022-06-02
260.41717529296875,260.41717529296875,264.8239550725914,258.0249158122162,258.40262543704216,1395800,2022-06-03
266.3736267089844,266.3736267089844,267.2065741951024,259.7392196374984,260.523723103541,1220000,2022-06-06
268.50439453125,268.50439453125,269.5503892980372,262.90631708247406,263.5649074747867,1293200,2022-06-07
259.6423645019531,259.6423645019531,267.0903297247292,258.52856582468587,266.36393542776455,1154600,2022-06-08
253.7440643310547,253.7440643310547,265.2307956637073,253.6278459644377,258.88693395328795,1593100,2022-06-09
239.6326446533203,239.6326446533203,250.1701949996959,239.43894245469227,250.005562170466,1513800,2022-06-10
230.37351989746094,230.37351989746094,237.5309241144998,229.18223744355987,233.85052355783537,1635600,2022-06-13
222.25726318359375,222.25726318359375,231.67133373299203,219.79721452231155,229.46309642175328,1539000,2022-06-14
221.78271484375,221.78271484375,226.1604405543422,217.33717045903535,224.4267859797871,1580200,2022-06-15
212.0587158203125,212.0587158203125,216.77544640152058,209.31778609924723,216.26211414370005,1553000,2022-06-16
215.77783203125,215.77783203125,219.1579920105401,207.4775745505271,211.68097249942363,2627900,2022-06-17
213.220947265625,213.220947265625,217.10474515104764,210.3928537255036,214.7221651994116,2509400,2022-06-21
214.23788452148438,214.23788452148438,216.51392585591336,208.24270800012124,208.358941134952,2370500,2022-06-22
217.81175231933594,217.81175231933594,218.22822607092192,213.55024498958068,215.0708227112525,2481900,2022-06-23
223.97157287597656,223.97157287597656,224.36867196824704,218.88681284311656,219.85533856366132,2744300,2022-06-24
220.0102996826172,220.0102996826172,223.93283168987205,219.06113386417047,223.10957894048093,1633400,2022-06-27
216.28146362304688,216.28146362304688,224.08777810887028,215.79720079113696,221.8795407776433,1143300,2022-06-28
218.31536865234375,218.31536865234375,219.19673053398498,214.13133078248333,215.3226279634602,1266800,2022-06-29
216.8625946044922,216.8625946044922,218.49940541391163,211.72940540160877,216.94975837127643,1548400,2022-06-30
227.8262939453125,227.8262939453125,228.07812008299837,217.31779907479532,217.9182802735308,2295800,2022-07-01
234.60595703125,234.60595703125,235.0224307331047,223.70036385932008,225.66646968762095,2331100,2022-07-05
235.09991455078125,235.09991455078125,239.26456289806336,232.8044987797198,235.19675824575984,1817700,2022-07-06
231.9522247314453,231.9522247314453,238.0248702172897,231.681038718291,233.2112963160064,1528300,2022-07-07
230.7899627685547,230.7899627685547,232.1168529132218,228.72701325377795,230.99335965067365,923500,2022-07-08
234.34449768066406,234.34449768066406,236.0006684421916,228.5817576279269,228.80452919164173,1214200,2022-07-11
238.79969787597656,238.79969787597656,244.24280766401066,235.94254997302903,237.36628395606414,1691000,2022-07-12
237.9861297607422,237.9861297607422,238.80938249492638,230.38319730960689,232.44616172403698,1308500,2022-07-13
236.74644470214844,236.74644470214844,237.44378444801728,233.0079345895579,234.6447455269853,1098300,2022-07-14
237.8408966064453,237.8408966064453,241.22104231534524,236.13628167706722,240.79488858300073,1109600,2022-07-15
235.59388732910156,235.59388732910156,239.31302264081037,234.45103404438555,238.36387154927147,1269600,2022-07-18
239.69070434570312,239.69070434570312,240.2040217164206,235.4001431567765,238.46068751018709,1034900,2022-07-19
241.6761932373047,241.6761932373047,242.63503890733386,238.43162654640562,240.4364816441408,1062800,2022-07-20
248.51402282714844,248.51402282714844,248.99828571029664,241.8602555418218,242.57696992915209,1087000,2022-07-21
250.85784912109375,250.85784912109375,254.95469388464193,248.77549523617012,250.50916450205605,1496900,2022-07-22
250.85784912109375,250.85784912109375,251.66171244091817,247.71982055651765,249.69560646704608,1194600,2022-07-25
246.28634643554688,246.28634643554688,249.18224304247698,244.5914267861636,248.91105708085777,1366300,2022-07-26
224.66891479492188,224.66891479492188,225.93768113679567,213.79237498382224,219.0708372571928,7253600,2022-07-27
235.39047241210938,235.39047241210938,237.87959047852658,223.25484694527748,223.56478225347388,2498400,2022-07-28
234.32510375976562,234.32510375976562,238.2960501531274,233.8795754475006,235.35173860888585,1974000,2022-07-29
235.4389190673828,235.4389190673828,236.06846966677796,231.31300472688343,232.81422258263493,2162200,2022-08-01
235.9425048828125,235.9425048828125,237.64710449482536,231.91343513238922,236.40739299908387,1980000,2022-08-02
231.78756713867188,231.78756713867188,235.57449122278427,230.33477865435188,235.14833756948582,1887400,2022-08-03
235.4389190673828,235.4389190673828,237.05635528304046,232.02971909620823,232.02971909620823,1016700,2022-08-04
229.61807250976562,229.61807250976562,233.24036391302045,228.3105569159933,232.45584568963952,1955100,2022-08-05
232.9207305908203,232.9207305908203,235.2645608068964,231.20643611340512,232.2524455515638,1518600,2022-08-08
225.04664611816406,225.04664611816406,232.63988452747043,224.8723037965799,231.93286486086805,2056700,2022-08-09
236.0684814453125,236.0684814453125,239.43894705752962,229.705259909419,230.3929197230777,2464800,2022-08-10
236.31057739257812,236.31057739257812,239.55512943550744,234.48974445124384,238.48976009335559,1624800,2022-08-11
243.6907501220703,243.6907501220703,243.8941470200824,236.95949951376855,237.39533311976103,1479100,2022-08-12
249.24038696289062,249.24038696289062,250.14110872275273,243.4292330689821,244.21373648009515,1333600,2022-08-15
248.20407104492188,248.20407104492188,250.77068780121968,247.09027239888138,247.313043950913,1369200,2022-08-16
243.5551300048828,243.5551300048828,246.14109154301295,242.17982544781702,244.41711718425952,1419500,2022-08-17
241.71055603027344,241.71055603027344,244.61337920873981,240.22516881954013,243.4969019183106,1262600,2022-08-18
237.44854736328125,237.44854736328125,241.6134531869966,237.02137449646452,240.759122267237,939900,2022-08-19
234.400146484375,234.400146484375,237.40004536986942,233.41958636749624,234.44869155784326,1065400,2022-08-22
231.13809204101562,231.13809204101562,233.82732884191427,230.04103571288417,232.3807687605473,1241300,2022-08-23
232.54580688476562,232.54580688476562,235.61367147420742,230.2060738698757,231.31283327063954,1464200,2022-08-24
237.4000244140625,237.4000244140625,237.49711455242868,233.06035891607348,234.28362947843632,825300,2022-08-25
228.8274383544922,228.8274383544922,237.85627120377734,228.66239700519913,237.85627120377734,1184000,2022-08-26
227.18675231933594,227.18675231933594,229.4779402460198,224.88586130473962,227.0120078536639,1255700,2022-08-29
228.1478729248047,228.1478729248047,231.2254403265936,227.57507969279118,229.06046678672365,1343600,2022-08-30
225.3324432373047,225.3324432373047,231.05070225597868,225.29360125996502,230.98273620257117,1742500,2022-08-31
225.55577087402344,225.55577087402344,226.60428223126968,223.37137591656293,224.35192120891637,1575000,2022-09-01
225.0509033203125,225.0509033203125,229.3711476735415,224.11890320633768,228.39060249211752,1199100,2022-09-02
221.72093200683594,221.72093200683594,225.96350740543667,221.22579303604473,225.72079687116658,1303000,2022-09-06
231.69146728515625,231.69146728515625,231.7497302563314,221.58501201898548,222.90535790199328,1434500,2022-09-07
233.7593231201172,233.7593231201172,234.09912372756182,228.62357573185574,229.84683125368588,1179700,2022-09-08
233.34190368652344,233.34190368652344,235.29329096638293,232.52638506738273,234.1671105797539,1318300,2022-09-09
235.88551330566406,235.88551330566406,237.68157717014913,233.97295312612061,234.87582919557374,1477800,2022-09-12
224.12863159179688,224.12863159179688,229.83718848625074,223.5461203444082,229.24497414982696,1084200,2022-09-13
219.26467895507812,219.26467895507812,223.69171625284437,217.3424010648319,223.3519156159363,1360900,2022-09-14
217.34242248535156,217.34242248535156,223.15777216588089,217.0123397171154,219.4006178704349,1100000,2022-09-15
215.0997772216797,215.0997772216797,216.66283362369018,213.29401029025064,213.29401029025064,2410700,2022-09-16
216.6725311279297,216.6725311279297,216.99291079617058,214.13864748742165,214.42018517618652,1159800,2022-09-19
212.44935607910156,212.44935607910156,214.09008142500755,210.7406794965883,213.58523943845034,1188000,2022-09-20
207.60487365722656,207.60487365722656,214.70172712512752,207.4301291877413,213.67263685671438,1197100,2022-09-21
201.9837188720703,201.9837188720703,206.3039636180015,201.62449719139383,205.5467079013608,2213900,2022-09-22
205.06126403808594,205.06126403808594,206.73111359033499,200.3817981311411,200.44976418697507,1610600,2022-09-23
202.9059600830078,202.9059600830078,206.12916234905194,200.80893799284937,204.89618897004138,1783300,2022-09-26
202.4788055419922,202.4788055419922,206.50780873812053,200.0322795493686,205.24571117290114,1538200,2022-09-27
206.8573455810547,206.8573455810547,207.9446840568666,202.10991321020464,205.50786076099254,1579500,2022-09-28
201.7798309326172,201.7798309326172,205.47873719114554,200.30416151574744,205.08070316418272,1100800,2022-09-29
198.77992248535156,198.77992248535156,204.60497515891498,198.60517801580465,202.33320817155524,1512200,2022-09-30
208.1291046142578,208.1291046142578,209.76011200023115,200.6244855798367,200.80894792288973,1606400,2022-10-03
213.1095428466797,213.1095428466797,214.9444338128673,210.3620579413737,210.9251481338909,1704400,2022-10-04
211.03195190429688,211.03195190429688,213.30373377768643,210.27469621779218,210.27469621779218,1363200,2022-10-05
210.4494171142578,210.4494171142578,214.06095041282848,209.55624428321715,210.96396217111956,1178100,2022-10-06
199.60511779785156,199.60511779785156,208.5368610861722,198.10030976016415,207.4786468791437,1198900,2022-10-07
199.79928588867188,199.79928588867188,201.43029333250985,194.4014067571035,199.16822970247702,1621700,2022-10-10
198.54690551757812,198.54690551757812,202.46911575866247,196.4693040895951,198.23624375977772,1228300,2022-10-11
195.6343994140625,195.6343994140625,200.34298984173793,195.21694439360664,200.0420311406882,1399100,2022-10-12
199.6827850341797,199.6827850341797,201.0516758752165,189.54720651132217,192.35293943344334,1797200,2022-10-13
195.81883239746094,195.81883239746094,203.13898952127266,195.5858397936278,200.70216657111152,1181000,2022-10-14
203.02249145507812,203.02249145507812,204.03217551616603,199.6245441679496,199.6245441679496,1304500,2022-10-17
206.43014526367188,206.43014526367188,212.45906596498332,205.15834457653648,208.7601602065594,1270700,2022-10-18
201.19732666015625,201.19732666015625,205.13894330454863,199.33331156391588,203.8962665737217,1046500,2022-10-19
195.3528594970703,195.3528594970703,202.7118448052227,193.96454751303745,200.31386349870056,1704800,2022-10-20
201.76040649414062,201.76040649414062,201.86718490073088,193.2072753969953,193.69269643294825,2082600,2022-10-21
206.33302307128906,206.33302307128906,208.68245863753117,201.4496896118324,202.98362155617986,2003700,2022-10-24
213.7794189453125,213.7794189453125,221.9053770722015,212.75032873050705,218.3423736708574,2812500,2022-10-25
214.43960571289062,214.43960571289062,215.97353799370876,209.09997421457263,213.05129382011313,2100300,2022-10-26
215.38131713867188,215.38131713867188,217.97346366363956,214.84735104239596,215.72110297166623,1755000,2022-10-27
219.63357543945312,219.63357543945312,220.9733421028493,215.14829026390652,215.3618766831109,1469300,2022-10-28
218.46859741210938,218.46859741210938,221.6529583271588,217.65309360032532,218.6336387920746,1666000,2022-10-31
218.2258758544922,218.2258758544922,220.953939657781,214.97354904593396,220.41997356496,2148900,2022-11-01
209.4397430419922,209.4397430419922,218.84720450584706,209.14848747569937,218.43945263858652,1777100,2022-11-02
210.857177734375,210.857177734375,213.5366963389701,205.69229114981135,206.20683622807917,1767600,2022-11-03
209.92515563964844,209.92515563964844,214.62404204674502,206.79904330198875,214.09977908564176,1774000,2022-11-04
214.91529846191406,214.91529846191406,215.56576085349334,209.4203437534107,211.2455167220346,1343100,2022-11-07
218.8472137451172,218.8472137451172,221.6238226084341,215.28422518932183,217.01232285804275,1273800,2022-11-08
215.52694702148438,215.52694702148438,219.40061234824384,214.98327781363213,217.71134175481023,988200,2022-11-09
232.03126525878906,232.03126525878906,237.72040063969763,224.98295684375557,227.29355100176792,2699300,2022-11-10
230.3225860595703,230.3225860595703,235.31271388100367,229.24495073169876,230.5944206635492,1913100,2022-11-11
227.25473022460938,227.25473022460938,230.6915048868792,226.36155723223348,229.8371738759275,2775900,2022-11-14
233.57485961914062,233.57485961914062,236.4582613762949,230.93416834784873,232.0312244843856,1799200,2022-11-15
233.78848266601562,233.78848266601562,236.07967060413566,232.1380540663073,232.9923998508562,1539900,2022-11-16
230.77137756347656,230.77137756347656,232.29939928660215,225.47680182175145,231.7641142277696,1521100,2022-11-17
233.62303161621094,233.62303161621094,238.34338306160444,231.24827233171024,233.58410746601942,1394800,2022-11-18
232.86387634277344,232.86387634277344,237.4479708264848,232.35778815352612,234.07073286895405,1583000,2022-11-21
236.94183349609375,236.94183349609375,237.06836295053276,229.32115157625663,233.62298966755853,2046800,2022-11-22
243.3167724609375,243.3167724609375,243.37516611018776,235.18025899580866,237.07812685082854,1380500,2022-11-23
242.84963989257812,242.84963989257812,243.19027450764784,240.3386086932132,241.3702695660241,403900,2022-11-25
238.9954376220703,238.9954376220703,243.12209497030932,238.5574704505318,240.7570484826005,817000,2022-11-28
235.11212158203125,235.11212158203125,240.3482880606612,233.20451168493895,238.45042033834756,1239100,2022-11-29
242.51869201660156,242.51869201660156,242.91773509702318,230.3042016327959,231.16066659338375,2873600,2022-11-30
244.8837432861328,244.8837432861328,246.53829443771934,242.2364555032432,246.53829443771934,1061000,2022-12-01
250.85958862304688,250.85958862304688,252.74772912500177,240.0855149725808,241.74008088105805,1769300,2022-12-02
246.8107452392578,246.8107452392578,249.6429554323492,246.15865820990197,246.96647150471193,1431600,2022-12-05
246.6842803955078,246.6842803955078,248.71840502655394,242.71334893079631,247.60888115044904,1150600,2022-12-06
244.4068145751953,244.4068145751953,248.6308048196555,243.30703291749933,246.58693809327553,1285700,2022-12-07
247.64779663085938,247.64779663085938,247.77432609899026,243.19997395765108,244.79613131742107,1153900,2022-12-08
246.11976623535156,246.11976623535156,248.3972074744883,245.21462019361712,247.39474364228172,972700,2022-12-09
247.09304809570312,247.09304809570312,247.87164986977842,242.37269687326793,247.87164986977842,1402700,2022-12-12
251.9398956298828,251.9398956298828,258.53867477723674,248.21229587756895,254.87918114544826,1312700,2022-12-13
242.0320281982422,242.0320281982422,252.0080148561893,241.99310405298672,247.20981571888484,1742900,2022-12-14
237.66209411621094,237.66209411621094,239.4334325052537,234.78121698290357,239.4334325052537,1324600,2022-12-15
234.04153442382812,234.04153442382812,237.02945661792626,232.13392442480182,235.5403591830883,2295300,2022-12-16
231.74459838867188,231.74459838867188,235.15103277732095,230.81025556482868,233.26289248290112,1026100,2022-12-19
232.20204162597656,232.20204162597656,234.06098515205196,230.09978135096597,230.7518684560073,952800,2022-12-20
235.7350311279297,235.7350311279297,235.83234892752816,232.1436731481801,233.07800124888792,1046500,2022-12-21
234.84933471679688,234.84933471679688,235.07318197298056,231.36503700575304,232.78599853737705,934200,2022-12-22
236.18270874023438,236.18270874023438,237.70100293315852,232.45509422766992,234.25564417620575,605000,2022-12-23
233.0196075439453,233.0196075439453,236.20219512252422,232.68870029380932,235.3651848216125,653300,2022-12-27
231.1314697265625,231.1314697265625,235.7934275120965,230.84922879831348,233.58410700839636,861100,2022-12-28
234.8688201904297,234.8688201904297,235.62796732901444,232.61083342375298,232.91254384410368,605200,2022-12-29
230.98548889160156,230.98548889160156,234.421120659738,228.82483468291414,233.21426407668085,877700,2022-12-30
232.9709014892578,232.9709014892578,234.64492180560387,230.57667314553893,234.14856101504625,1006100,2023-01-03
237.65234375,237.65234375,238.5477625146031,234.24590903759736,235.92967174521624,790100,2023-01-04
221.66159057617188,221.66159057617188,234.69363695388182,220.445006654239,233.38946255378048,1601800,2023-01-05
229.4963836669922,229.4963836669922,230.86869383333382,222.01195734022198,223.32587385708138,1400000,2023-01-06
229.70074462890625,229.70074462890625,234.8201386717055,227.8126190800334,230.76161697007404,1047400,2023-01-09
227.84182739257812,227.84182739257812,229.56449941660816,226.40138143403772,227.68610109691804,865800,2023-01-10
237.2435760498047,237.2435760498047,237.43824134484504,230.41125189914447,230.8200222871507,1459100,2023-01-11
237.22412109375,237.22412109375,239.97846868518172,232.17286262206042,237.6328914812268,1077600,2023-01-12
239.30691528320312,239.30691528320312,239.8616697984346,234.5865639870894,234.5865639870894,827100,2023-01-13
241.1755828857422,241.1755828857422,241.80820054081158,238.25578167611064,239.90060540034338,1379100,2023-01-17
237.7399444580078,237.7399444580078,243.2388973038105,237.56474866802859,242.8301269283609,1382100,2023-01-18
228.0753936767578,228.0753936767578,237.19491590366252,227.61795698171812,235.3456996245362,1435400,2023-01-19
238.7521209716797,238.7521209716797,239.72538795365278,228.38683355401645,229.71047724353488,1648400,2023-01-20
239.4626007080078,239.4626007080078,241.09769695333424,235.70578957928072,237.74965617321988,1110900,2023-01-23
242.6938934326172,242.6938934326172,243.0637396962819,236.89321477231678,239.93954565783787,1133300,2023-01-24
240.4845733642578,240.4845733642578,242.70362124898256,238.15846550040698,238.9662790063807,1608800,2023-01-25
219.04347229003906,219.04347229003906,224.12392730267797,213.21361236755627,214.89736014733853,7703000,2023-01-26
222.43043518066406,222.43043518066406,224.48402915887146,219.0824091522942,219.0824091522942,2871700,2023-01-27
224.70791625976562,224.70791625976562,226.63498098918805,223.63731649293229,224.3088731784116,2315700,2023-01-30
230.26527404785156,230.26527404785156,230.74218030303925,225.15562145279966,225.64225503328078,2244400,2023-01-31
236.71803283691406,236.71803283691406,237.93461675090572,228.73724533130425,229.8370270909558,1818100,2023-02-01
238.7910919189453,238.7910919189453,241.12692704787747,235.9004874076372,237.42850905133693,1678000,2023-02-02
235.26785278320312,235.26785278320312,236.4941788382393,233.67169532741414,235.31651910855618,1691900,2023-02-03
236.53309631347656,236.53309631347656,237.6718170103937,233.02932889921075,234.44057804023925,1342400,2023-02-06
232.0657958984375,232.0657958984375,235.91019774462302,228.21165187726987,234.5865539733093,2156600,2023-02-07
229.214111328125,229.214111328125,231.26770534147587,225.204255944111,226.0801903247957,1268400,2023-02-08
225.32106018066406,225.32106018066406,232.3772466307984,224.6592456834174,230.2847283135233,1228200,2023-02-09
224.32835388183594,224.32835388183594,226.05102606875522,222.78084780506262,224.016901261066,1451800,2023-02-10
226.84910583496094,226.84910583496094,229.39906097893228,224.7079211059934,225.3697356300344,1575700,2023-02-13
225.749267578125,225.749267578125,227.6860741677732,223.8708694805989,225.749267578125,1246200,2023-02-14
226.43055725097656,226.43055725097656,227.89045772287423,223.1409249528959,225.46703244408448,1906700,2023-02-15
221.05812072753906,221.05812072753906,224.53267591633187,220.82453131996385,221.9048581973279,1712400,2023-02-16
221.8854217529297,221.8854217529297,222.10928387094734,218.25513975164944,220.10434123840298,1594900,2023-02-17
217.2526397705078,217.2526397705078,221.26249466772018,215.68567945907418,220.39628771611243,2326000,2023-02-21
216.678466796875,216.678466796875,218.8877724984451,216.08477325109394,218.77098519464482,2339200,2023-02-22
217.0872039794922,217.0872039794922,218.18698557397244,213.54451274804453,217.04826498360092,1718500,2023-02-23
