Price,Close,High,Low,Open,Volume,Date
165.18739318847656,165.18739318847656,167.74706748155782,162.91838872901664,166.95948199448515,61000,2022-01-25
163.27467346191406,163.27467346191406,167.625163802236,161.4932281643637,166.06873474040952,130000,2022-01-26
162.12139892578125,162.12139892578125,166.57502583335045,161.26817433724295,164.0997474506758,60900,2022-01-27
165.9468231201172,165.9468231201172,166.8000333575336,160.80873404378448,162.74021363032307,54100,2022-01-28
172.61322021484375,172.61322021484375,173.27891226983013,165.93745770417132,165.93745770417132,120700,2022-01-31
172.7725830078125,172.7725830078125,173.18513174916436,169.57534456906143,172.1818869184473,64900,2022-02-01
173.5601806640625,173.5601806640625,174.272755800334,171.5724612845974,172.92260138910237,99100,2022-02-02
171.5443572998047,171.5443572998047,173.02576182065994,170.64424946918248,172.5663441514723,58700,2022-02-03
172.12567138671875,172.12567138671875,174.21652827724986,169.8566671083133,172.25693562409,59800,2022-02-04
172.34133911132812,172.34133911132812,174.92914056547116,170.71928490154056,172.54761355496942,48100,2022-02-07
173.86024475097656,173.86024475097656,174.34780379564356,170.34422283667857,173.02577612225235,44400,2022-02-08
173.46641540527344,173.46641540527344,175.26661652867452,171.66621428187239,175.26661652867452,41300,2022-02-09
176.26048278808594,176.26048278808594,176.78553963767186,172.42566499153108,172.42566499153108,93600,2022-02-10
173.8133544921875,173.8133544921875,177.93881397405855,173.1664042505774,176.13861269251146,70700,2022-02-11
172.12567138671875,172.12567138671875,173.47582600352536,170.39109496520743,173.47582600352536,73900,2022-02-14
175.11660766601562,175.11660766601562,175.88543684375458,173.44767078777153,173.71957012573705,51900,2022-02-15
172.9507598876953,172.9507598876953,175.23850585966895,172.0412811817077,175.23850585966895,61300,2022-02-16
168.97531127929688,168.97531127929688,172.27568756170038,168.97531127929688,172.27568756170038,56400,2022-02-17
170.46607971191406,170.46607971191406,171.3755583304138,169.01278810351667,169.52847406865467,67600,2022-02-18
171.27244567871094,171.27244567871094,172.76323543149158,170.23170269329773,170.43797710890962,57600,2022-02-22
164.16537475585938,164.16537475585938,171.88187978798047,163.7997091136451,171.88187978798047,77600,2022-02-23
169.6222381591797,169.6222381591797,170.73799114928642,160.87437590404116,162.4401755912011,84300,2022-02-24
166.4344024658203,166.4344024658203,168.7596751794212,161.4744740174432,161.4744740174432,108500,2022-02-25
164.17478942871094,164.17478942871094,168.76905235341758,162.72149750543275,165.45930486013617,136800,2022-02-28
159.7773895263672,159.7773895263672,165.00923100843215,158.73664663520273,164.52167204234522,137300,2022-03-01
162.68397521972656,162.68397521972656,166.38752952985578,160.86503200760487,160.86503200760487,127400,2022-03-02
161.64321899414062,161.64321899414062,164.58730035696925,161.1181620846009,164.09975568766967,79100,2022-03-03
160.61187744140625,160.61187744140625,161.85889488028894,159.17734170265507,159.93680011649639,72500,2022-03-04
159.58047485351562,159.58047485351562,160.9587562697391,158.99916394293007,159.94614047577534,80300,2022-03-07
156.83328247070312,156.83328247070312,159.449195628825,153.94545569458094,159.449195628825,81800,2022-03-08
159.97427368164062,159.97427368164062,160.16180625966766,157.1239587603904,158.66163147581364,111700,2022-03-09
159.4867706298828,159.4867706298828,160.77128614533774,157.3208889653412,157.45215322015608,53700,2022-03-10
159.86180114746094,159.86180114746094,160.90254423746435,159.02733249379912,160.78065089597243,86100,2022-03-11
158.3522186279297,158.3522186279297,160.24618605843517,156.73016484935977,159.79612504283014,92700,2022-03-14
159.3929443359375,159.3929443359375,160.4993120235117,158.23969350927234,159.15854294720816,117300,2022-03-15
159.26170349121094,159.26170349121094,162.38393216386467,156.3176221891984,159.62736913899593,109000,2022-03-16
162.27142333984375,162.27142333984375,162.4683125226176,159.28982981157841,159.5242312336513,106500,2022-03-17
165.86244201660156,165.86244201660156,165.91871037605236,162.53395323883782,162.53395323883782,150700,2022-03-18
168.3002166748047,168.3002166748047,169.5753609500138,165.3655063685621,165.3655063685621,106800,2022-03-21
169.0784454345703,169.0784454345703,170.45672702199167,167.21260485466692,168.60964256284134,98100,2022-03-22
166.80943298339844,166.80943298339844,170.42859154601192,166.78130595702723,169.07843705328372,80500,2022-03-23
166.6781768798828,166.6781768798828,168.1127125216258,166.49065859269496,168.09395640088854,58900,2022-03-24
167.19387817382812,167.19387817382812,167.83144326985774,165.72183015613047,167.1282388986153,47000,2022-03-25
166.62191772460938,166.62191772460938,168.29085475093814,165.93745525256708,167.10009148831216,51600,2022-03-28
168.90965270996094,168.90965270996094,169.49097794354907,167.30635505467367,168.11269648873616,53600,2022-03-29
168.4877166748047,168.4877166748047,169.83787097351936,167.4000907889817,169.35969728719354,42400,2022-03-30
165.14048767089844,165.14048767089844,169.70662260709133,164.74669501480523,168.33771206347765,79600,2022-03-31
170.04417419433594,170.04417419433594,170.78487641923357,165.97496879733876,166.40625941738713,92300,2022-04-01
168.62908935546875,168.62908935546875,170.86489421358476,167.60080913247972,170.11963072582247,68400,2022-04-04
169.20455932617188,169.20455932617188,172.37431523984012,168.52532488789797,168.52532488789797,66600,2022-04-05
172.8365936279297,172.8365936279297,174.51580826906022,168.73288635408767,169.72343787482518,101700,2022-04-06
175.2893524169922,175.2893524169922,176.56292057130864,173.11957656640806,173.1950486580178,62300,2022-04-07
175.17617797851562,175.17617797851562,177.94027357709456,173.6195928438821,175.94974184359236,106200,2022-04-08
174.94972229003906,174.94972229003906,176.8364812565422,173.58182491828998,173.94031372827072,87000,2022-04-11
174.46861267089844,174.46861267089844,176.42140081368925,174.11956685096467,176.3931005793611,93900,2022-04-12
176.11007690429688,176.11007690429688,176.61008127900126,173.72332793777224,174.10068837199924,59700,2022-04-13
176.17616271972656,176.17616271972656,178.51574039490274,175.68560123474649,176.68558143482855,54800,2022-04-14
168.55360412597656,168.55360412597656,175.75159391540265,168.17625810497822,175.28933280407588,133500,2022-04-18
168.86492919921875,168.86492919921875,171.1950776978557,167.2517439329206,169.42151964517237,68900,2022-04-19
168.808349609375,168.808349609375,170.20454740073583,168.14798676176045,170.20454740073583,44800,2022-04-20
167.7895050048828,167.7895050048828,171.84604037595003,167.47818799322556,169.28004657819733,57400,2022-04-21
163.69522094726562,163.69522094726562,167.06307840197664,163.3273035044009,167.04422117555336,71200,2022-04-22
163.96881103515625,163.96881103515625,164.7046459942878,160.85565538007543,163.7707093741451,45700,2022-04-25
157.54437255859375,157.54437255859375,164.11030004805366,156.9594818895716,164.11030004805366,87000,2022-04-26
158.45947265625,158.45947265625,161.1952677399177,156.91233068713848,156.91233068713848,101900,2022-04-27
159.07269287109375,159.07269287109375,161.82736008354374,156.95008837978642,158.7708188287543,64100,2022-04-28
151.20489501953125,151.20489501953125,158.0821409960815,150.7049049372103,156.66707146615465,140700,2022-04-29
155.7802734375,155.7802734375,155.92177461546504,149.4879334153259,151.40299279621237,68600,2022-05-02
157.3085479736328,157.3085479736328,158.29909943054378,155.54443273163852,156.75195746554684,82000,2022-05-03
163.75184631347656,163.75184631347656,163.90279051678883,157.8179800748934,158.4217424933109,84000,2022-05-04
160.38394165039062,160.38394165039062,162.19522854084812,157.78964805713463,162.09147061615334,70700,2022-05-05
160.54432678222656,160.54432678222656,161.82732356098586,158.4971948622264,160.75187143723394,92800,2022-05-06
156.42178344726562,156.42178344726562,160.4122754888698,155.7897207849657,158.8557047647554,86400,2022-05-09
155.1104736328125,155.1104736328125,158.46890273872782,152.03506128865158,158.46890273872782,77700,2022-05-10
154.176513671875,154.176513671875,157.82740233602453,153.4689790060484,155.59158300352826,54300,2022-05-11
155.4595184326172,155.4595184326172,155.9123510063,152.92183939240104,152.92183939240104,66400,2022-05-12
155.63877868652344,155.63877868652344,156.82744631977295,154.0161644529065,156.2425411179973,68500,2022-05-13
154.56332397460938,154.56332397460938,156.05386560273627,153.67654476846022,155.789720442798,49000,2022-05-16
157.34629821777344,157.34629821777344,157.4406419483375,155.01616353702963,156.25198867532458,57300,2022-05-17
154.43124389648438,154.43124389648438,156.99723766400993,154.35577179804764,156.11990150999077,39300,2022-05-18
153.1199493408203,153.1199493408203,155.8746162031791,153.0539202503511,153.270893540223,73500,2022-05-19
154.204833984375,154.204833984375,154.95952613987095,150.51621633584332,154.95952613987095,102700,2022-05-20
154.09161376953125,154.09161376953125,155.28028122700374,153.0256046559495,155.28028122700374,59100,2022-05-23
152.0727996826172,152.0727996826172,152.83693491092606,150.33698454734375,152.72373395705256,58200,2022-05-24
153.99728393554688,153.99728393554688,156.06327307195883,152.01618110960376,152.43127041750267,99400,2022-05-25
154.6199493408203,154.6199493408203,155.25202649830567,153.4784678005271,155.25202649830567,43600,2022-05-26
157.7330780029297,157.7330780029297,157.7330780029297,154.61992221182072,154.61992221182072,50700,2022-05-27
158.251953125,158.251953125,159.71419461704403,156.25199266055657,157.11990030351944,232600,2022-05-31
155.9029083251953,155.9029083251953,159.41228160704486,152.6482515672238,159.3273808973623,72000,2022-06-01
161.93109130859375,161.93109130859375,162.23297966909516,155.85573919921092,156.04441222710963,71300,2022-06-02
161.2047119140625,161.2047119140625,162.76128250829402,159.68587017040045,162.02544756613034,45900,2022-06-03
163.37445068359375,163.37445068359375,164.44991710487034,160.38393947316186,161.90278100475192,68200,2022-06-06
167.7517852783203,167.7517852783203,167.7517852783203,163.07261562939212,163.26128869055486,63800,2022-06-07
167.72344970703125,167.72344970703125,168.35552669501328,166.19517938910653,167.23290268820978,51400,2022-06-08
167.3838348388672,167.3838348388672,170.14794454095608,166.86498757683808,166.86498757683808,62400,2022-06-09
164.921630859375,164.921630859375,167.40270945315842,163.20467305414223,165.61029394633414,53400,2022-06-10
161.9971466064453,161.9971466064453,163.52541695722093,161.22356842233447,162.23299150723565,74800,2022-06-13
163.24240112304688,163.24240112304688,165.5536926797636,162.5065661799946,162.5065661799946,83000,2022-06-14
164.94992065429688,164.94992065429688,167.50647118266411,163.6103090211457,163.6103090211457,59100,2022-06-15
160.63868713378906,160.63868713378906,163.73297126277592,160.2518980189579,163.73297126277592,76300,2022-06-16
163.1292266845703,163.1292266845703,165.12918717325815,160.13871456701685,160.13871456701685,97700,2022-06-17
167.61026000976562,167.61026000976562,167.9687488816607,163.20467878947568,163.94051376191112,66500,2022-06-21
169.09136962890625,169.09136962890625,169.4026866333861,165.84614140687103,165.84614140687103,77200,2022-06-22
172.94979858398438,172.94979858398438,173.31771608365108,169.14797962248457,170.00645858665075,97100,2022-06-23
180.14779663085938,180.14779663085938,180.75155907240043,174.5818476779092,174.5818476779092,145300,2022-06-24
179.4591064453125,179.4591064453125,181.08172059179194,177.67611948601987,181.08172059179194,56200,2022-06-27
179.71385192871094,179.71385192871094,182.27041752084605,179.29876251347127,180.3553432832934,54400,2022-06-28
176.65728759765625,176.65728759765625,182.01569208707713,175.78937995113137,179.1855528243441,81100,2022-06-29
181.30812072753906,181.30812072753906,182.57224588867385,176.00633218364297,176.00633218364297,102700,2022-06-30
184.12879943847656,184.12879943847656,184.85520566642558,181.31753262715424,181.78922236572376,70900,2022-07-01
183.81573486328125,183.81573486328125,184.19523919867106,179.48930726316033,183.5310993731577,80100,2022-07-05
183.6734161376953,183.6734161376953,187.39261376445188,183.28441477051126,183.80624410732366,116000,2022-07-06
188.56907653808594,188.56907653808594,188.56907653808594,184.12881542071702,184.12881542071702,64500,2022-07-07
185.7322540283203,185.7322540283203,188.7019254541341,185.7322540283203,187.7246880190434,41200,2022-07-08
184.7834930419922,184.7834930419922,186.67156131356273,184.06242894450403,185.21045355684194,42100,2022-07-11
182.11744689941406,182.11744689941406,186.975187105697,181.69050083726594,184.68863476946566,86800,2022-07-12
183.83470153808594,183.83470153808594,184.31858621863526,180.4760432615959,180.78914085572706,53600,2022-07-13
181.16864013671875,181.16864013671875,183.65444126028947,180.6468108277347,182.3735888179797,46500,2022-07-14
182.84799194335938,182.84799194335938,184.0054990622938,181.31098046422102,183.01876456230215,57300,2022-07-15
180.04908752441406,180.04908752441406,184.11932707367967,179.03389103375358,184.11932707367967,89900,2022-07-18
181.55764770507812,181.55764770507812,182.6866926639823,180.80812156442383,181.53866814487498,57900,2022-07-19
182.84799194335938,182.84799194335938,183.58803557977143,180.7606890079109,182.05102410063307,44900,2022-07-20
183.350830078125,183.350830078125,184.23318417422368,182.87644241944938,183.05671204609212,50100,2022-07-21
181.98460388183594,181.98460388183594,183.5880365953195,180.95992473102106,182.9143997034933,48900,2022-07-22
182.60130310058594,182.60130310058594,184.6221846727021,181.7284170727677,182.86695903003934,39100,2022-07-25
181.48175048828125,181.48175048828125,181.84228975933425,179.2521225917637,181.31097787178024,55700,2022-07-26
184.45140075683594,184.45140075683594,185.3242722539767,182.4684639488587,182.59179488751067,72400,2022-07-27
185.19146728515625,185.19146728515625,186.70949919494464,182.99030147179266,185.31481271628053,58900,2022-07-28
192.9429473876953,192.9429473876953,194.15737862485582,183.80623653073653,183.80623653073653,101200,2022-07-29
193.7114715576172,193.7114715576172,196.0644304945158,191.65263067818543,192.69628940838754,69200,2022-08-01
197.99993896484375,197.99993896484375,198.78742427782933,192.1839411764885,192.51601835470825,71100,2022-08-02
201.72857666015625,201.72857666015625,203.43637490093275,198.07580085779927,198.36991885092957,66900,2022-08-03
200.65652465820312,200.65652465820312,204.66035820591674,199.9923702630407,201.47247212236192,56500,2022-08-04
203.6925811767578,203.6925811767578,203.6925811767578,199.24282249143633,200.10621153008498,52700,2022-08-05
206.4155731201172,206.4155731201172,207.497176493952,204.48007767957836,204.92600327448218,52300,2022-08-08
205.1157684326172,205.1157684326172,208.33211665381813,202.63946390994641,206.7002217090684,50800,2022-08-09
206.75711059570312,206.75711059570312,208.47439156369393,204.27132395493518,207.3074020041865,40400,2022-08-10
204.33775329589844,204.33775329589844,207.7059088618354,203.83490349199624,207.16511441187956,70800,2022-08-11
206.81405639648438,206.81405639648438,207.57307960735923,203.88234390260848,204.77419508959915,38500,2022-08-12
208.16128540039062,208.16128540039062,208.39847921441896,202.6109588384248,205.11572493547743,52200,2022-08-15
208.08541870117188,208.08541870117188,209.3377946470249,206.4630064672034,208.55980638070892,43600,2022-08-16
208.8824005126953,208.8824005126953,208.8824005126953,205.7419561802572,206.15940520538052,51500,2022-08-17
210.3909454345703,210.3909454345703,210.9602164667469,207.12715573470697,207.12715573470697,37900,2022-08-18
209.73626708984375,209.73626708984375,211.79510776917448,205.9886075218977,210.2865585052702,40400,2022-08-19
208.075927734375,208.075927734375,211.01713722391915,206.69072377704754,208.62621919590353,59300,2022-08-22
203.1422882080078,203.1422882080078,207.75333692999544,201.83297360881295,207.75333692999544,49100,2022-08-23
204.58444213867188,204.58444213867188,204.94496694268312,201.62425307508155,203.6546318321857,58800,2022-08-24
207.09866333007812,207.09866333007812,207.14610498867893,203.9582195246716,204.7362077125104,55100,2022-08-25
206.5484161376953,206.5484161376953,207.70592336486442,204.29034037215885,206.81407211011137,36700,2022-08-26
202.63943481445312,202.63943481445312,206.25426647143848,202.53506895004736,206.25426647143848,39800,2022-08-29
200.61856079101562,200.61856079101562,201.81402709231895,199.66978536568362,201.7570884059812,43200,2022-08-30
203.92025756835938,203.92025756835938,204.669798123198,200.67544795006344,201.50089226217446,117400,2022-08-31
206.66226196289062,206.66226196289062,206.66226196289062,202.49712411149986,202.8007391846979,80800,2022-09-01
204.5464630126953,204.5464630126953,210.50477072571164,203.50281887123649,207.34534724624513,99200,2022-09-02
211.1215057373047,211.1215057373047,212.16514998940332,204.3662150552101,204.71727179714213,105500,2022-09-06
213.60726928710938,213.60726928710938,214.29987119869153,209.90705142834213,211.89947086107753,61100,2022-09-07
213.39854431152344,213.39854431152344,215.19172909626496,211.4630490189304,211.8140912564058,71200,2022-09-08
211.5674285888672,211.5674285888672,215.01147339643796,211.26381351623274,213.68319364657094,54200,2022-09-09
210.23915100097656,210.23915100097656,212.75341465979244,209.85964660731153,211.7951421784666,43200,2022-09-12
210.71348571777344,210.71348571777344,212.1081864532018,207.62996624424943,207.791256294836,49800,2022-09-13
211.8046112060547,211.8046112060547,212.1082117854295,209.93552263608842,210.77043508724117,47500,2022-09-14
210.80841064453125,210.80841064453125,213.25625293936199,209.6698830480705,211.10252870525753,58500,2022-09-15
208.40797424316406,208.40797424316406,210.77991236080777,207.59202695160818,210.77991236080777,149000,2022-09-16
212.88621520996094,212.88621520996094,213.02852571995413,208.40799445144603,208.40799445144603,32300,2022-09-19
212.47824096679688,212.47824096679688,212.67749016421496,208.73058115512612,211.4535618311394,50300,2022-09-20
210.63758850097656,210.63758850097656,215.37198222059956,210.5711817614554,213.09492740648864,45500,2022-09-21
208.17083740234375,208.17083740234375,209.8976012964348,207.4497587518563,209.8976012964348,35200,2022-09-22
207.27896118164062,207.27896118164062,207.81027308515596,204.4895592110216,207.81027308515596,37400,2022-09-23
205.5047607421875,205.5047607421875,207.5541046365644,205.5047607421875,207.2789661360831,47200,2022-09-26
204.21437072753906,204.21437072753906,207.58251096508695,202.8291526234639,206.36807991799972,60000,2022-09-27
207.35487365722656,207.35487365722656,208.3321111944762,202.93357666749344,205.039859285704,58200,2022-09-28
208.68316650390625,208.68316650390625,209.347306452663,205.71350905935859,207.31692747951234,57000,2022-09-29
210.9222412109375,210.9222412109375,212.75338512522399,208.5597999055738,208.5597999055738,72200,2022-09-30
217.68701171875,217.68701171875,218.2183235815591,210.99814281788275,211.38714417356888,83000,2022-10-03
223.28338623046875,223.28338623046875,223.65520683458158,217.80140720589628,218.42111791111176,76600,2022-10-04
224.97091674804688,224.97091674804688,227.7929364444933,222.77812193344963,223.05461253767191,61700,2022-10-05
221.92002868652344,221.92002868652344,225.8575094573083,220.5757487217512,223.99840660578278,112100,2022-10-06
219.00271606445312,219.00271606445312,220.23257991500753,217.8109813246533,219.93703202714408,79900,2022-10-07
224.71347045898438,224.71347045898438,225.42851121005086,218.42112057812415,218.42112057812415,33800,2022-10-10
223.6361541748047,223.6361541748047,225.96240788464965,221.47196007665698,224.34165174472122,62300,2022-10-11
220.2420654296875,220.2420654296875,224.04608721136952,220.0513908181646,223.45499155138648,49800,2022-10-12
225.26644897460938,225.26644897460938,227.17322441170447,214.41689208232492,218.35438801513973,71400,2022-10-13
220.7473907470703,220.7473907470703,226.477260370443,220.48998653170096,226.477260370443,54100,2022-10-14
221.78659057617188,221.78659057617188,225.0757753098191,219.74634143159437,223.44547590316253,64900,2022-10-17
224.88510131835938,224.88510131835938,226.99208004483032,222.92112493167886,224.99950319019172,66400,2022-10-18
227.64039611816406,227.64039611816406,227.85014258602519,224.0175197749309,224.44654135099503,39600,2022-10-19
223.19761657714844,223.19761657714844,227.83108182838038,221.44338653119922,227.64040717948038,53500,2022-10-20
227.23997497558594,227.23997497558594,227.97407306544412,221.67217948532584,224.44654131634425,54700,2022-10-21
231.1107177734375,231.1107177734375,231.21559100321272,226.3819083411307,228.02173636259292,84800,2022-10-24
224.58001708984375,224.58001708984375,229.37555633047987,220.89993977610575,229.17535304868778,72100,2022-10-25
224.8660430908203,224.8660430908203,228.44124727723786,222.81626517629147,225.82895951457994,86200,2022-10-26
227.4592742919922,227.4592742919922,229.65206924968803,225.76224508806837,227.15418319811894,64300,2022-10-27
237.6890869140625,237.6890869140625,238.0227784305426,224.05563979390925,229.78550922363507,80300,2022-10-28
245.03016662597656,245.03016662597656,246.3744466895623,237.51746736881594,238.3373813209809,109200,2022-10-31
243.11387634277344,243.11387634277344,246.68908040663774,240.05349526318685,246.5842217197386,92000,2022-11-01
246.46026611328125,246.46026611328125,250.2070728291003,243.1138659422377,243.56195932954245,77800,2022-11-02
250.43585205078125,250.43585205078125,252.59051737390683,244.1816316158614,245.75471536363915,58700,2022-11-03
252.00894165039062,252.00894165039062,252.64772416993927,248.48142484544428,251.15089859486756,45700,2022-11-04
251.22718811035156,251.22718811035156,251.94222884542782,247.937989090968,251.3129895071509,54100,2022-11-07
250.23570251464844,250.23570251464844,253.772763183552,248.2431254603841,251.14143258253554,87800,2022-11-08
250.6074676513672,250.6074676513672,253.7632075899315,248.8055800939953,250.2356615914674,81100,2022-11-09
258.7207946777344,258.7207946777344,259.41677811696735,250.69328718285513,250.69328718285513,64500,2022-11-10
240.89247131347656,240.89247131347656,260.4655344138614,240.39670563019615,260.4655344138614,123900,2022-11-11
245.9740447998047,245.9740447998047,251.23673481896498,241.50265382835642,241.50265382835642,66700,2022-11-14
248.06195068359375,248.06195068359375,252.87654698282807,245.36384717005603,248.69119006383488,56700,2022-11-15
251.71340942382812,251.71340942382812,256.3087451086732,248.75793083759672,248.75793083759672,61700,2022-11-16
253.0100860595703,253.0100860595703,253.06728700607673,248.15734513034587,249.61602745643853,76800,2022-11-17
255.48887634277344,255.48887634277344,257.910460436874,252.93377489425944,255.01218243675703,78000,2022-11-18
252.09478759765625,252.09478759765625,258.27272125226193,250.188012203996,255.8701947304801,72000,2022-11-21
255.42210388183594,255.42210388183594,258.3776115903317,252.64774216514073,252.64774216514073,64400,2022-11-22
260.0174255371094,260.0174255371094,262.01951633588703,256.35642043451986,257.3288653680713,144200,2022-11-23
256.29925537109375,256.29925537109375,259.2738500475481,248.6435517272916,258.46346451664164,73600,2022-11-25
251.98036193847656,251.98036193847656,259.26425806122836,251.60855585832957,256.9761333596866,96700,2022-11-28
256.6900939941406,256.6900939941406,258.3394651826661,252.1996460920175,253.5725267020435,108200,2022-11-29
269.2271728515625,269.2271728515625,273.14558242436584,255.7844001488334,257.6720892180327,356800,2022-11-30
268.22613525390625,268.22613525390625,271.8966843094685,264.63187351988523,271.46764813729163,158200,2022-12-01
267.0153503417969,267.0153503417969,270.87655961497575,264.5841937924972,265.48038072665787,87200,2022-12-02
259.2452392578125,259.2452392578125,265.2039133728089,257.7007264873311,265.1085687679513,100900,2022-12-05
264.98455810546875,264.98455810546875,265.4803091949025,259.2642323708959,260.0841317605457,183800,2022-12-06
258.1392822265625,258.1392822265625,266.93903273340715,257.63398787165727,264.3172163627491,198700,2022-12-07
261.285400390625,261.285400390625,266.09999607845975,259.84577582038565,260.2176109458436,170500,2022-12-08
254.45913696289062,254.45913696289062,260.9803044592227,253.99198636337556,259.9506586840459,205700,2022-12-09
255.95599365234375,255.95599365234375,257.09052732818805,254.7070581092014,254.7070581092014,68900,2022-12-12
256.10858154296875,256.10858154296875,259.99839115002715,254.935904018996,258.5492520993756,159900,2022-12-13
258.36810302734375,258.36810302734375,261.33312522559476,255.65094188128586,257.2526264596675,112600,2022-12-14
259.16888427734375,259.16888427734375,259.79812359102897,253.7727069161167,258.3584989902455,122700,2022-12-15
256.8903503417969,256.8903503417969,259.22613295831803,253.50580624752726,258.6254939984712,190000,2022-12-16
258.7494201660156,258.7494201660156,266.78647162480866,255.66045327824244,256.5184964031701,96100,2022-12-19
261.65728759765625,261.65728759765625,262.8204218518978,256.6329153812202,259.29287543138713,87200,2022-12-20
268.45489501953125,268.45489501953125,272.69748191079674,261.8574684470778,263.16360493724153,124100,2022-12-21
263.4210205078125,263.4210205078125,269.1127464704241,261.58098915533975,267.5206052403869,136900,2022-12-22
263.3732604980469,263.3732604980469,265.518382076764,261.75249033387564,263.42091822843344,90300,2022-12-23
264.8129577636719,264.8129577636719,268.06401307761035,262.52480417263047,264.6032113209958,86700,2022-12-27
239.45285034179688,239.45285034179688,263.7070349590748,238.1371707038892,263.0015082996404,226500,2022-12-28
238.22300720214844,238.22300720214844,242.53232417254821,236.63085130667307,239.69123257477165,459100,2022-12-29
237.12657165527344,237.12657165527344,239.60538530348649,233.93271728709976,238.21343296771192,125400,2022-12-30
233.0556182861328,233.0556182861328,238.23252101588753,230.84376640649413,236.9454418132991,138700,2023-01-03
232.06881713867188,232.06881713867188,237.6925895391671,230.19104433346774,233.88912380999312,149900,2023-01-04
233.55384826660156,233.55384826660156,238.67943084098295,231.65690994502563,232.18384131732705,162800,2023-01-05
240.4517822265625,240.4517822265625,240.67214461613847,233.362206359301,234.6364167190337,126400,2023-01-06
244.1307373046875,244.1307373046875,245.18458538659976,237.6447233062306,240.03985251790655,138500,2023-01-09
242.4445343017578,242.4445343017578,248.02999147379143,242.18585627785907,245.26120833016773,124800,2023-01-10
240.48052978515625,240.48052978515625,244.32232610396733,239.57997354989095,242.16670997768648,104600,2023-01-11
237.38601684570312,237.38601684570312,242.43495271285377,236.41839002273514,242.43495271285377,80300,2023-01-12
240.14523315429688,240.14523315429688,240.3943213237326,234.83761875925978,237.27107816771178,79400,2023-01-13
237.59681701660156,237.59681701660156,241.7739229327708,237.04114528707578,241.18951082229614,78100,2023-01-17
237.0123748779297,237.0123748779297,239.78114330198187,233.68793479475238,238.30575033159943,94900,2023-01-18
232.87362670898438,232.87362670898438,237.86506772888998,232.6053587918673,236.50463611018625,89000,2023-01-19
233.34303283691406,233.34303283691406,238.54526034751473,229.7790799066425,234.45437614177436,79100,2023-01-20
239.3116912841797,239.3116912841797,239.67575555275081,230.22936664387507,233.1322616835171,130200,2023-01-23
240.69131469726562,240.69131469726562,243.62295044090155,239.17759131865654,241.33320755588392,135400,2023-01-24
238.6697998046875,238.6697998046875,242.61698217021782,236.04474788784938,239.00512369796712,470700,2023-01-25
240.09732055664062,240.09732055664062,242.31999274556253,238.46863570275073,238.85185050882794,85800,2023-01-26
232.7107391357422,232.7107391357422,240.87334325885726,231.84849850119616,240.87334325885726,69300,2023-01-27
230.2964630126953,230.2964630126953,235.1250369532357,230.06652535125693,233.95621275699662,90200,2023-01-30
234.09991455078125,234.09991455078125,234.52144497550523,227.55642036173577,230.01860537456693,94000,2023-01-31
233.6592254638672,233.6592254638672,235.12504337614664,231.18745035603888,233.25684550938936,81200,2023-02-01
233.6017303466797,233.6017303466797,234.78012975657361,230.60302407129208,234.78012975657361,87100,2023-02-02
234.71304321289062,234.71304321289062,237.46264635121133,230.44012707308954,233.24722558135952,75700,2023-02-03
234.06155395507812,234.06155395507812,236.41836702020692,232.83524923428593,234.5118393186649,60800,2023-02-06
235.7094268798828,235.7094268798828,236.65790319805313,231.27364342748447,232.84484741941782,59500,2023-02-07
235.29747009277344,235.29747009277344,237.71174950988654,234.6459874271746,235.4890774819354,81400,2023-02-08
228.6868896484375,228.6868896484375,237.63508713125162,228.6868896484375,236.54290900828187,75900,2023-02-09
230.86170959472656,230.86170959472656,231.85807688852825,227.69056094028704,229.80784692163118,79200,2023-02-10
233.63046264648438,233.63046264648438,235.6519520975915,230.3060224408432,230.9383400023172,58100,2023-02-13
228.16957092285156,228.16957092285156,234.53103291633371,226.9815816846643,232.85444262839647,60500,2023-02-14
231.18743896484375,231.18743896484375,231.59940877187063,225.67864203352278,226.68459917950557,74000,2023-02-15
230.52635192871094,230.52635192871094,232.0496649548308,226.1001585869024,230.52635192871094,60200,2023-02-16
231.55149841308594,231.55149841308594,233.18975849706646,227.76719743723433,229.1946849952852,64200,2023-02-17
230.0377655029297,230.0377655029297,233.31430015291699,227.82466869169582,229.77908748304182,96200,2023-02-21
229.8653106689453,229.8653106689453,233.14185996689176,229.09888109292055,229.09888109292055,108900,2023-02-22
230.79461669921875,230.79461669921875,234.4256403255119,229.60664211182078,230.8616873259044,125300,2023-02-23
225.7648468017578,225.7648468017578,231.38861946283086,224.71099884514757,230.36349726513998,72200,2023-02-24
225.37203979492188,225.37203979492188,226.8186922950836,223.78167079874572,226.18637479751393,76000,2023-02-27
225.51577758789062,225.51577758789062,226.75165778568885,223.87750283213128,225.22835916879328,103000,2023-02-28
224.50979614257812,224.50979614257812,224.9217659097487,221.92305988795516,224.04036024025456,98500,2023-03-01
222.6128692626953,222.6128692626953,229.42461668984419,221.2907533832304,225.50618917366185,69100,2023-03-02
225.7840118408203,225.7840118408203,225.95646872521903,221.511110023333,222.67991949000503,86000,2023-03-03
229.73117065429688,229.73117065429688,229.91320278455072,225.3528827504341,225.54449013328323,118200,2023-03-06
227.86300659179688,227.86300659179688,230.26772564904726,226.9816008061316,230.14317425346454,81600,2023-03-07
