Price,Close,High,Low,Open,Volume,Date
403.59100341796875,403.59100341796875,405.76615481971896,399.7089328144537,400.36243375014845,4023900,2023-11-30
402.8132629394531,402.8132629394531,406.090927638332,401.12059509961466,403.54707381690497,2107300,2023-12-01
397.8624572753906,397.8624572753906,402.3631397564548,397.2558152486957,400.17150099288693,2092400,2023-12-04
395.2500915527344,395.2500915527344,397.83309020676035,393.469370065123,397.23627171696563,2207000,2023-12-05
391.6690673828125,391.6690673828125,395.445762506016,389.83943722611866,395.2500676818276,2263700,2023-12-06
390.0448913574219,390.0448913574219,392.7453246338818,388.802315828896,390.78849585009056,1914100,2023-12-07
392.60833740234375,392.60833740234375,392.9312308768256,388.8805809093569,389.40893304833935,1483700,2023-12-08
399.4278869628906,399.4278869628906,399.47682559842144,391.2385631741345,391.3657618241415,1653400,2023-12-11
417.5090026855469,417.5090026855469,424.83731713983235,411.22756896841753,416.5012370268447,6829000,2023-12-12
399.9171142578125,399.9171142578125,405.22992743421855,395.93499012389884,397.1775657309383,3359600,2023-12-13
400.8759460449219,400.8759460449219,402.24572022250214,397.0698997262776,397.9994053425844,2220500,2023-12-14
398.58648681640625,398.58648681640625,402.03049496058463,396.1600082105381,398.6158380558029,4241100,2023-12-15
400.2693786621094,400.2693786621094,404.07539554755175,398.96807065375157,403.0089273236401,1717600,2023-12-18
403.1947937011719,403.1947937011719,405.30817242591013,401.2575224054522,403.1067399866626,1344600,2023-12-19
397.58843994140625,397.58843994140625,402.9012525413615,397.1775226363802,401.87389956112384,1578500,2023-12-20
400.2987365722656,400.2987365722656,400.5628977429727,397.83311287696677,399.2126809305646,1534000,2023-12-21
401.87396240234375,401.87396240234375,403.38072909367094,399.93672080090687,401.72720619902896,838900,2023-12-22
401.0814208984375,401.0814208984375,402.8425847911424,400.78790851240615,401.7467355460012,619300,2023-12-26
402.3338317871094,402.3338317871094,402.4708241539846,399.1931294964002,399.1931294964002,850900,2023-12-27
400.92486572265625,400.92486572265625,402.03047879353545,400.3769560367258,401.66847023592123,814400,2023-12-28
401.8446044921875,401.8446044921875,403.2241724981313,399.1539646603236,399.8975692232313,975900,2023-12-29
400.73895263671875,400.73895263671875,402.84256746186054,397.92114427551604,400.93464745821393,1571900,2024-01-02
399.88775634765625,399.88775634765625,401.01292697889386,396.54159569271167,397.13841416728053,1536300,2024-01-03
399.7703552246094,399.7703552246094,402.7643010430328,398.78214707853834,398.840879415477,1517800,2024-01-04
400.2889404296875,400.2889404296875,401.629363533906,397.4808955572576,400.2204442477157,1400100,2024-01-05
399.4768371582031,399.4768371582031,401.14012377878396,395.6316457442946,399.05609625935017,1142300,2024-01-08
397.911376953125,397.911376953125,398.9778451256403,395.7001507307717,398.684332732779,1256200,2024-01-09
397.1188659667969,397.1188659667969,397.3243246430069,395.289235703253,395.700153055673,1170600,2024-01-10
397.1971130371094,397.1971130371094,398.2146724032338,392.97038539866725,397.9994200346082,1110500,2024-01-11
400.09320068359375,400.09320068359375,400.71937032776424,396.7470105394302,399.9170634116009,849100,2024-01-12
397.8722229003906,397.8722229003906,401.7467356916033,397.2362594911996,398.6843236001032,1464700,2024-01-16
397.9701232910156,397.9701232910156,398.5375905993664,395.20122321707225,395.73933928290216,1369100,2024-01-17
399.0463562011719,399.0463562011719,399.5649146871458,395.0250571158084,398.27340039266113,1232200,2024-01-18
398.58648681640625,398.58648681640625,399.1930990031634,395.53383848379644,398.3320895024089,2265900,2024-01-19
397.69610595703125,397.69610595703125,398.527764176316,392.74533143698943,393.20518740349945,2105400,2024-01-22
399.08544921875,399.08544921875,399.3691678859152,393.48891786295394,396.54156590087234,1293900,2024-01-23
392.6181335449219,392.6181335449219,399.57467553183534,392.3441787042699,398.2831613435455,1594800,2024-01-24
394.7608642578125,394.7608642578125,394.8880629088684,391.75712484492,392.0702246230825,1550900,2024-01-25
395.3185729980469,395.3185729980469,396.5709422688356,392.99973558609605,395.68058155821285,1146600,2024-01-26
396.85467529296875,396.85467529296875,397.109072607721,393.5770107348729,396.0426044280257,1400400,2024-01-29
399.0463562011719,399.0463562011719,401.67829357116415,396.64922875423474,397.2851922017362,1647600,2024-01-30
396.0914611816406,396.0914611816406,401.7466948304729,394.623839682544,400.6215243195993,1782000,2024-01-31
399.8290710449219,399.8290710449219,401.1499365639126,396.561170266706,399.45726876532626,1893600,2024-02-01
398.302734375,398.302734375,400.1030133777135,395.51424722417966,398.23423819746324,2218600,2024-02-02
391.982177734375,391.982177734375,393.3030431861914,387.5206103238066,388.27397868546717,3487800,2024-02-05
406.58990478515625,406.58990478515625,411.91248176002625,402.48055216848013,405.9343838272958,3227000,2024-02-06
407.83245849609375,407.83245849609375,414.81835159777813,406.3354856684239,410.024127041497,1985600,2024-02-07
405.0635986328125,405.0635986328125,410.2491834833678,404.43739902732017,410.2491834833678,1488900,2024-02-08
410.3666076660156,410.3666076660156,410.77752501998265,403.3905077596481,404.8776869958807,1351500,2024-02-09
410.552490234375,410.552490234375,411.90270700936327,409.0946621976207,411.2863011026216,1272100,2024-02-12
407.2650451660156,407.2650451660156,410.6503510548479,405.27886487883893,409.877425080106,1313300,2024-02-13
409.36859130859375,409.36859130859375,411.7657186042729,407.62701481853276,409.8284472847871,1345200,2024-02-14
419.4365234375,419.4365234375,419.9746394805664,410.6307927476329,411.1787024907395,1721600,2024-02-15
422.31304931640625,422.31304931640625,425.38525527546227,421.35419237106447,422.9392190607703,1460800,2024-02-16
426.5495910644531,426.5495910644531,429.91533944366824,424.81780809177616,426.18758246498186,1869200,2024-02-20
429.9739990234375,429.9739990234375,430.25774756991643,425.2482704427076,428.3107124000965,1230900,2024-02-21
437.3805847167969,437.3805847167969,438.16330428731885,429.2597572019901,432.23411545704374,1386900,2024-02-22
437.899169921875,437.899169921875,438.85802683439704,435.69773740400296,438.62318706181316,1164900,2024-02-23
435.3357238769531,435.3357238769531,438.3785784569871,434.9150128333385,437.89916493560486,1286000,2024-02-26
435.19873046875,435.19873046875,435.34551652165277,432.3221896297458,433.9855061193716,1086300,2024-02-27
441.46063232421875,441.46063232421875,441.97919081249313,433.9463863058711,434.5236472751697,1562400,2024-02-28
439.1319885253906,439.1319885253906,443.3293650931354,435.4922855114736,442.87930279850326,3684200,2024-02-29
439.5135192871094,439.5135192871094,441.2355381664398,437.35123184806656,438.3296462369884,1656100,2024-03-01
445.7656555175781,445.7656555175781,446.8027725066552,439.0439526295412,439.5135724834078,2291800,2024-03-04
451.0098876953125,451.0098876953125,453.0450063422335,446.5189692398099,446.5189692398099,4102900,2024-03-05
453.60272216796875,453.60272216796875,455.0703438861162,449.07268821271293,449.07268821271293,2599800,2024-03-06
455.2464904785156,455.2464904785156,457.6729393257289,451.66548983007175,454.962741913406,2514000,2024-03-07
452.56561279296875,452.56561279296875,456.22490330888087,452.0079392234463,456.22490330888087,2469200,2024-03-08
459.3460388183594,459.3460388183594,463.7489039591775,456.6749565504139,463.7489039591775,4251500,2024-03-11
461.2930603027344,461.2930603027344,462.9954918848787,456.8119352754883,457.30114249875635,3259400,2024-03-12
466.01318359375,466.01318359375,468.780448284072,461.1753143342137,461.1753143342137,3240000,2024-03-13
465.0809326171875,465.0809326171875,468.08373151794723,464.2468151565028,467.03372518446326,3551300,2024-03-14
459.4776306152344,459.4776306152344,464.9827514247533,457.66220571481745,463.77573239485764,33347400,2024-03-15
457.39727783203125,457.39727783203125,467.08280914299235,456.85757062289474,459.88001484602825,3026400,2024-03-18
458.00567626953125,458.00567626953125,459.4776375709964,456.17060602478267,458.2706185228284,1883100,2024-03-19
458.0645751953125,458.0645751953125,459.52671391135243,455.4542934300702,457.5739214036609,2146400,2024-03-20
457.5837097167969,457.5837097167969,459.86035047548694,454.6790476833378,455.9645582093372,2723800,2024-03-21
459.4874267578125,459.4874267578125,460.4392962566772,453.84490847881,455.6799487623536,1687400,2024-03-22
458.1725158691406,458.1725158691406,459.5169024996305,455.76833019948106,458.47671883163986,1391000,2024-03-25
458.81036376953125,458.81036376953125,459.5856051711782,456.249165267022,456.249165267022,1265300,2024-03-26
457.5150451660156,457.5150451660156,458.4963527489362,452.33374232608037,454.3159728626128,1590600,2024-03-27
455.6407165527344,455.6407165527344,457.2009919216285,453.962659125418,454.963611965669,1784900,2024-03-28
454.7378845214844,454.7378845214844,457.82899712314503,453.1776092072581,457.2304139293339,1027300,2024-04-01
452.7164306640625,452.7164306640625,455.542601256666,452.2257768791558,453.7271762630851,1451100,2024-04-02
453.8253173828125,453.8253173828125,455.6603577645062,451.57811464108795,452.2061658664434,1449200,2024-04-03
448.7127380371094,448.7127380371094,458.21178874122694,447.4468428048107,454.6594598998162,2258500,2024-04-04
456.0136413574219,456.0136413574219,457.0832630188182,448.03560599379625,448.96783022028796,1575900,2024-04-05
453.040283203125,453.040283203125,454.4337231950024,450.9010099209466,454.21783432972313,1744300,2024-04-08
449.3800354003906,449.3800354003906,453.187513939711,445.17021712396337,452.0590161121413,1472300,2024-04-09
442.06927490234375,442.06927490234375,445.3468388688585,440.94077709111275,444.9543217971868,1838200,2024-04-10
444.5323181152344,444.5323181152344,447.446802723279,439.90054530255026,443.1388482238756,1681800,2024-04-11
439.0468444824219,439.0468444824219,443.187963823734,435.8575947274131,441.7944938309613,1976700,2024-04-12
436.4365234375,436.4365234375,445.4253039950397,435.53370733425953,441.50989653817584,1712000,2024-04-15
437.4472961425781,437.4472961425781,438.50709516272616,434.5818648038903,438.38934304350204,1577300,2024-04-16
438.4383850097656,438.4383850097656,440.71499564319555,435.6809133387147,437.2509813763551,1216800,2024-04-17
438.08514404296875,438.08514404296875,442.7561777952512,437.19215053461295,442.5402889256802,1070300,2024-04-18
437.95751953125,437.95751953125,443.52154616006396,435.78883836986876,443.52154616006396,1831200,2024-04-19
438.61505126953125,438.61505126953125,440.58748909308565,433.473009121232,435.0921606426415,1345900,2024-04-22
436.7407531738281,436.7407531738281,439.72393662964805,435.7888836145927,438.2225372163315,1509900,2024-04-23
436.0146179199219,436.0146179199219,436.29917557366986,425.27910993940435,429.03750502496774,1969100,2024-04-24
435.5337219238281,435.5337219238281,436.92719183815143,430.8921563232437,434.2482114137974,1442700,2024-04-25
434.8958740234375,434.8958740234375,437.3589655638253,431.24540872946494,431.24540872946494,1583800,2024-04-26
436.75054931640625,436.75054931640625,439.75334796073076,434.0126929240647,437.43744661873865,1260300,2024-04-29
432.7173767089844,432.7173767089844,436.3972800882097,432.0206567210476,435.3570964621191,2172700,2024-04-30
434.34637451171875,434.34637451171875,440.9996389856877,433.71835320664826,434.5132099840638,1824100,2024-05-01
411.77630615234375,411.77630615234375,417.86042548511716,405.87863766650946,417.86042548511716,5267300,2024-05-02
415.681884765625,415.681884765625,417.8113053817865,410.2650479156927,410.2650479156927,2657400,2024-05-03
418.6454162597656,418.6454162597656,420.5687706453269,415.5346881407187,418.9987025452692,1533500,2024-05-06
421.9622497558594,421.9622497558594,429.7538341587496,419.4599274629034,421.6776621789672,1556400,2024-05-07
419.7150573730469,419.7150573730469,422.8159929247958,418.94963865722553,421.972082779178,1344800,2024-05-08
421.82489013671875,421.82489013671875,422.88471916429506,420.2744372335057,421.7562213613519,1740100,2024-05-09
426.27020263671875,426.27020263671875,426.7019504089977,422.4234638493841,422.45290187811065,1234500,2024-05-10
426.6528625488281,426.6528625488281,428.98837912958874,425.6028563638429,426.93745010161786,1269800,2024-05-13
424.0328063964844,424.0328063964844,427.2809620558552,422.089836543355,426.3781459004561,1288100,2024-05-14
422.7669372558594,422.7669372558594,427.2220520908224,421.5010420970951,426.1622530850381,1745200,2024-05-15
421.6580505371094,421.6580505371094,424.54309717765057,419.8524482088677,423.6599263574529,1839700,2024-05-16
424.43511962890625,424.43511962890625,425.36737375584204,421.7659619649274,422.2664383854012,1150700,2024-05-17
424.52349853515625,424.52349853515625,424.8866075301803,422.9730455867535,424.6412806116453,1499200,2024-05-20
426.90802001953125,426.90802001953125,428.9982097705723,423.4145677412066,423.4145677412066,1228300,2024-05-21
426.6626892089844,426.6626892089844,428.6253041763194,424.2192132106054,427.0552062130258,1655000,2024-05-22
424.21923828125,424.21923828125,428.7921350190464,423.61083239696086,427.7912121075187,1674800,2024-05-23
427.4281311035156,427.4281311035156,429.3416628325004,424.8767255177398,425.18092845845734,1157400,2024-05-24
421.88372802734375,421.88372802734375,425.21034483607923,419.155694411113,422.933704278715,1696500,2024-05-28
418.213623046875,418.213623046875,420.3528662089718,415.92718974924463,417.6248325576124,1465600,2024-05-29
422.0701904296875,422.0701904296875,422.48235279155864,417.3010499477644,417.88984048738143,1375900,2024-05-30
427.3790588378906,427.3790588378906,427.8402745901496,419.53842099661824,422.0701813311242,3621600,2024-05-31
426.2113037109375,426.2113037109375,428.41924574348707,422.0211311679103,426.02488282399327,1809000,2024-06-03
424.4393310546875,424.4393310546875,427.353318971456,421.96833131059896,424.6066721277175,2157400,2024-06-04
428.3180847167969,428.3180847167969,428.7906354951649,422.65744974591547,425.0299977476004,2116800,2024-06-05
427.107177734375,427.107177734375,429.2434351123858,425.24653739551525,429.2434351123858,1282600,2024-06-06
426.9595031738281,426.9595031738281,431.3797105654963,424.88228089616973,427.26468279079137,1492000,2024-06-07
425.28594970703125,425.28594970703125,427.3533179712076,424.4983951508119,426.00461502095976,1406100,2024-06-10
428.71185302734375,428.71185302734375,429.0071784598887,419.96985970466534,421.1905782168898,1582400,2024-06-11
427.4222106933594,427.4222106933594,433.67349594763687,427.16624195901977,430.79889495713445,1914800,2024-06-12
432.96466064453125,432.96466064453125,433.9983596761703,423.6812279658746,424.30144137620266,1650000,2024-06-13
430.1590270996094,430.1590270996094,431.35021312220783,427.36313934367456,430.6315478129547,1396100,2024-06-14
433.7818298339844,433.7818298339844,436.3906381056126,428.2491794502684,429.5781740112605,1939000,2024-06-17
433.1813049316406,433.1813049316406,433.8999702640517,428.46577158250864,432.77767344713146,1384500,2024-06-18
435.750732421875,435.750732421875,438.30047552278523,431.66523695163875,432.2558878296259,1626100,2024-06-20
435.8688659667969,435.8688659667969,437.07976036259026,433.161605929736,436.50875778508254,4042800,2024-06-21
436.25286865234375,436.25286865234375,439.5409557930392,435.2684103451912,437.8279779091612,1440900,2024-06-24
434.3134460449219,434.3134460449219,438.15282709345666,433.4864747022092,437.0797712390765,1385500,2024-06-25
431.606201171875,431.606201171875,433.82123224457666,429.56836537460185,432.94504997726614,1634400,2024-06-26
433.3782043457031,433.3782043457031,434.6678422269133,430.7496876456854,433.82122256767406,1236500,2024-06-27
431.9901123046875,431.9901123046875,435.3865052060798,431.31083372440906,433.2797501789481,2470200,2024-06-28
422.27349853515625,422.27349853515625,433.9294799026844,418.7885081295046,432.3248082456299,2462900,2024-07-01
423.4056091308594,423.4056091308594,423.8092405842283,418.03047595507996,421.3480951685243,1886400,2024-07-02
426.2113342285156,426.2113342285156,426.92999952793315,422.8247956272471,422.9429258039667,865100,2024-07-03
428.9481201171875,428.9481201171875,429.1745563145513,422.5294635883066,425.6895659393358,1499400,2024-07-05
428.9677734375,428.9677734375,431.12373913302275,427.569859725331,429.8439555888367,1502200,2024-07-08
424.49835205078125,424.49835205078125,428.829961756753,424.0553338808379,427.45172640166345,1052100,2024-07-09
428.1900939941406,428.1900939941406,429.27297394888274,423.6221936545886,426.3786645192981,1554000,2024-07-10
428.1310119628906,428.1310119628906,431.3107925053899,426.8610525589603,428.33773975874226,1368400,2024-07-11
433.8507385253906,433.8507385253906,437.522748364801,429.8636648099339,430.78905791663567,1843900,2024-07-12
431.369873046875,431.369873046875,434.2838908566874,430.72998124602964,433.8507268591012,1271500,2024-07-15
438.8025817871094,438.8025817871094,441.0372911745779,431.25177387317945,431.25177387317945,1173300,2024-07-16
442.3072509765625,442.3072509765625,444.7388640306256,439.7870402861102,440.1512850279151,1896500,2024-07-17
439.10772705078125,439.10772705078125,444.34502164044716,438.6154979697138,438.6154979697138,1458700,2024-07-18
437.8377380371094,437.8377380371094,438.6745334270611,435.0517348454822,438.44809724948357,1503800,2024-07-19
439.1667785644531,439.1667785644531,441.7361998674426,437.5424286557874,440.9191128371657,1096700,2024-07-22
440.4564514160156,440.4564514160156,441.6476374381992,438.09375772027084,440.9290021724767,1060700,2024-07-23
436.8631896972656,436.8631896972656,442.5828895569289,435.75074710078275,441.49997950534015,1700700,2024-07-24
436.14447021484375,436.14447021484375,441.43100539732654,435.1108012286392,438.06417552439734,1777300,2024-07-25
444.3746032714844,444.3746032714844,445.71345200859326,436.5678268782863,437.2175728983351,1307400,2024-07-26
442.966796875,442.966796875,446.17614017459044,442.0807905164268,444.4533383494228,1015200,2024-07-29
443.8429870605469,443.8429870605469,449.6316061041028,443.6362592499285,445.53625637231306,1755600,2024-07-30
446.4517822265625,446.4517822265625,451.05903927377267,445.48700239977575,446.52070150917854,1874000,2024-07-31
446.2942810058594,446.2942810058594,452.3290146358878,442.91759655829475,448.9818627328714,2244000,2024-08-01
446.9440002441406,446.9440002441406,450.6751050459619,436.81391746525566,442.62221454347315,2714600,2024-08-02
436.6072082519531,436.6072082519531,448.58807767037905,434.37249897118227,446.93416507454776,2281700,2024-08-05
438.7336120605469,438.7336120605469,444.2071968379216,436.7056307243465,437.16832724532105,1598200,2024-08-06
434.99267578125,434.99267578125,443.9906379421375,434.46108999669326,442.3367554147356,1619300,2024-08-07
440.58441162109375,440.58441162109375,440.87973705063104,434.07712758635455,435.35694121533305,1491300,2024-08-08
440.07244873046875,440.07244873046875,441.194745384436,435.2879967886767,440.03309203765644,1108500,2024-08-09
439.8362121582031,439.8362121582031,441.4310295582777,438.1823296724427,440.07247250094645,853000,2024-08-12
442.71087646484375,442.71087646484375,443.2719948210433,438.82225445294006,441.53936877187147,1174800,2024-08-13
444.1678161621094,444.1678161621094,444.96522485162933,442.16936734068753,444.64036688464194,906700,2024-08-14
449.05078125,449.05078125,449.6808188803787,444.3746047637484,445.0243207426988,1105000,2024-08-15
449.7201843261719,449.7201843261719,450.291156840519,445.280268406136,449.05075998706724,1115400,2024-08-16
451.4528503417969,451.4528503417969,451.6202214630723,449.07047820485604,450.10414734838537,1013700,2024-08-19
450.95074462890625,450.95074462890625,453.8056672087059,449.49373577508004,451.49218458526764,1115600,2024-08-20
454.57354736328125,454.57354736328125,454.9476462644084,451.2657824247898,452.8015347238435,853700,2024-08-21
454.5341491699219,454.5341491699219,457.43831263482343,452.76213657514376,454.66213353216386,1179100,2024-08-22
458.50152587890625,458.50152587890625,459.19065859627534,454.3668197045263,457.28080739551,1308000,2024-08-23
461.1792907714844,461.1792907714844,462.4591044874556,457.8419930177525,458.4031414152949,1216200,2024-08-26
464.99896240234375,464.99896240234375,465.44198059042924,461.33677685554755,465.3632071136111,1293400,2024-08-27
465.4912109375,465.4912109375,468.2477119190545,463.551827084874,465.4912109375,1327200,2024-08-28
465.3829040527344,465.3829040527344,469.1730438303579,463.01035634688833,466.3673621857853,944700,2024-08-29
470.817138671875,470.817138671875,472.3332127265543,464.14251321350105,467.6570362316428,1385600,2024-08-30
466.682373046875,466.682373046875,471.181353993668,465.53057383793913,466.57409707136753,2104000,2024-09-03
466.1590881347656,466.1590881347656,471.5401451919998,465.60617273313477,470.1874760797375,1310300,2024-09-04
459.6326904296875,459.6326904296875,465.50745452865067,457.2334291784999,464.3917404954332,1882200,2024-09-05
451.0723571777344,451.0723571777344,461.7555270216893,450.4009641712106,458.4775068628292,2012100,2024-09-06
457.2235107421875,457.2235107421875,459.64253815676403,453.7085357288593,454.2515980727585,2076200,2024-09-09
457.85546875,457.85546875,459.7413171493083,455.0118864543232,456.127600492855,1247100,2024-09-10
459.2278747558594,459.2278747558594,459.95853668077547,447.76471750948315,458.0134494920622,1585400,2024-09-11
461.4296569824219,461.4296569824219,461.52839833219497,456.56201276806524,460.53116192325666,1916900,2024-09-12
462.8810729980469,462.8810729980469,465.81351334489074,459.1192595400875,459.6228193378337,1162700,2024-09-13
468.90399169921875,468.90399169921875,469.47664339484567,464.44116532242316,468.4300512351032,1307200,2024-09-16
465.6950378417969,465.6950378417969,470.9477643671215,464.5595876298158,469.50620692632333,1357100,2024-09-17
461.12359619140625,461.12359619140625,465.695046649678,458.8526957244937,465.695046649678,1149900,2024-09-18
463.236572265625,463.236572265625,467.16621921078695,462.68362668309936,466.82063952107046,1897200,2024-09-19
465.9418640136719,465.9418640136719,466.13931657968936,460.84711775700623,463.562339125687,3672700,2024-09-20
471.3229675292969,471.3229675292969,473.1298409830474,466.12950954285475,468.69663420748446,1148400,2024-09-23
473.28778076171875,473.28778076171875,474.67995244338874,469.47658159378534,472.8928454927611,1588600,2024-09-24
470.9773864746094,470.9773864746094,475.5093343056621,469.68395611926366,474.91691632549964,1283800,2024-09-25
475.5883483886719,475.5883483886719,476.01290309221685,470.473865331871,472.9422486756899,1092800,2024-09-26
473.4457702636719,473.4457702636719,477.24705620068795,473.21866816700356,473.6333697931739,1252500,2024-09-27
470.82928466796875,470.82928466796875,473.52477005007927,468.15356563629103,473.2483123287063,1532600,2024-09-30
469.0125427246094,469.0125427246094,471.8166224150839,467.89685883233227,470.9280104922399,1342100,2024-10-01
469.8221740722656,469.8221740722656,471.4019453228286,466.682397920686,468.06468646556726,1024600,2024-10-02
463.8092041015625,463.8092041015625,466.77126394680926,462.229432824438,465.991246417371,1072300,2024-10-03
462.259033203125,462.259033203125,464.87551326580757,459.0007795600304,464.2140034679595,2131000,2024-10-04
457.38153076171875,457.38153076171875,460.44233200273266,454.94276691765396,458.57624994351653,2019600,2024-10-07
463.5031433105469,463.5031433105469,464.11529754571876,459.22788657636715,459.62285200827466,1272300,2024-10-08
463.6314697265625,463.6314697265625,464.68794492857256,461.1235840515154,461.58764128117025,1245500,2024-10-09
463.4833984375,463.4833984375,466.65279408744493,461.8246219967041,465.94189850756993,1249500,2024-10-10
468.0450134277344,468.0450134277344,468.60778196479623,464.88547050011056,466.129545424253,1105300,2024-10-11
471.5401611328125,471.5401611328125,472.1029597279507,467.43279804802455,468.3806487497733,1076800,2024-10-14
474.630615234375,474.630615234375,477.237242512961,471.1650255034071,471.54019446171935,1477100,2024-10-15
477.8592834472656,477.8592834472656,479.18233331567114,472.270859890738,472.46831248104206,1210100,2024-10-16
479.91290283203125,479.91290283203125,481.3248107024789,478.25415665703144,480.7620422681379,1051700,2024-10-17
480.29803466796875,480.29803466796875,481.1175246658235,475.4205068556093,477.02989758860997,1255200,2024-10-18
477.2471008300781,477.2471008300781,479.3501682868036,474.976200177554,478.81701917253775,1065700,2024-10-21
475.85491943359375,475.85491943359375,476.37821546022377,471.95486197342063,475.6870561201628,1429700,2024-10-22
471.39208984375,471.39208984375,476.1412569176096,470.8292912179582,473.11010511555486,1541400,2024-10-23
468.4596252441406,468.4596252441406,472.37941894131995,465.65554556597255,472.3004439374356,994300,2024-10-24
467.7685241699219,467.7685241699219,472.59666629453477,466.9490040307187,469.111310238142,2458400,2024-10-25
469.98016357421875,469.98016357421875,471.9548701438583,467.71911611512473,469.7925640395725,1440400,2024-10-28
468.6571044921875,468.6571044921875,470.2961145282731,466.77125613979325,468.6472213174134,2056600,2024-10-29
467.4130554199219,467.4130554199219,468.99282675743126,466.3664633117938,467.28469466732713,1794300,2024-10-30
450.3811950683594,450.3811950683594,457.14457109906704,448.72244878062804,449.1963892049646,3615600,2024-10-31
451.5265197753906,451.5265197753906,453.520962525816,447.76470624153245,450.7366492150478,2347400,2024-11-01
452.52374267578125,452.52374267578125,455.95971265525316,450.5194168105461,452.1880461910989,1616100,2024-11-04
449.1371154785156,449.1371154785156,455.03158520690715,448.42621996312926,452.5237297520855,1749000,2024-11-05
456.7792663574219,456.7792663574219,459.8005650737125,452.52377600435796,457.95421920616064,2626900,2024-11-06
459.58331298828125,459.58331298828125,462.06157925827426,457.72708407941235,459.11925576106404,1925500,2024-11-07
453.6690979003906,453.6690979003906,459.7314313973152,453.4024932293959,459.4450905080223,1496700,2024-11-08
450.66754150390625,450.66754150390625,456.5423056764553,449.59133002546884,453.6691039650463,1981200,2024-11-11
449.82830810546875,449.82830810546875,454.4688808927516,447.8437182342812,452.4744078459636,1749000,2024-11-12
450.4700927734375,450.4700927734375,451.7536702359444,445.1581268113194,448.1004507070995,1538400,2024-11-13
447.7547912597656,447.7547912597656,452.07940307976827,447.3697391817312,449.8874777791489,1666700,2024-11-14
443.4203796386719,443.4203796386719,445.977621107837,441.24819029377426,445.36546687381093,2414000,2024-11-15
442.8970642089844,442.8970642089844,443.57834037682005,439.6585466838712,440.8828550983559,1750700,2024-11-18
438.4441223144531,438.4441223144531,439.0464235210777,434.19851499963914,438.1874008036001,2084600,2024-11-19
444.44720458984375,444.44720458984375,445.1975725672486,435.9460774738676,438.12811971053486,1928700,2024-11-20
449.31488037109375,449.31488037109375,449.3840023347481,443.9239095754295,446.1356014909451,2072800,2024-11-21
449.0285339355469,449.0285339355469,451.4179421867379,447.81407852546283,448.10041942019126,1864800,2024-11-22
449.9270324707031,449.9270324707031,451.2204628969231,447.2907858737594,448.83105462760346,3835600,2024-11-25
450.82550048828125,450.82550048828125,450.88473927281814,445.5727739607251,447.735079991211,2600000,2024-11-26
451.3389587402344,451.3389587402344,453.7876058967577,450.90452085550226,450.90452085550226,2069100,2024-11-27
455.15997314453125,455.15997314453125,455.8215130916763,450.3219481600879,451.2105600745154,1351500,2024-11-29
453.87640380859375,453.87640380859375,455.20933668102754,450.67738902005584,455.1599509410832,1801800,2024-12-02
453.69818115234375,453.69818115234375,457.4416950552599,452.17303690359427,457.4416950552599,1868300,2024-12-03
455.0153503417969,455.0153503417969,456.95642374457094,450.9152955684168,451.8759342310431,2188300,2024-12-04
444.250244140625,444.250244140625,453.23270677550744,443.6857688116219,452.84648681355793,2303200,2024-12-05
445.1019592285156,445.1019592285156,446.5082363109922,442.6360026475264,443.7253611508745,2191300,2024-12-06
438.30816650390625,438.30816650390625,446.4488275663512,437.6644464043751,443.57682466019844,2833900,2024-12-09
440.51666259765625,440.51666259765625,442.0715161093011,433.02963462607954,440.51666259765625,2326100,2024-12-10
436.2779541015625,436.2779541015625,441.3485304548783,435.9115302185093,439.0113239451233,1612500,2024-12-11
434.267578125,434.267578125,438.11013302482246,433.67336330759076,435.6936815975737,1719300,2024-12-12
431.0984191894531,431.0984191894531,433.5742888843685,428.5829573399926,433.3861203697134,2254200,2024-12-13
424.166015625,424.166015625,431.52432387564596,423.2846216639556,431.51441072476223,3691400,2024-12-16
426.0476989746094,426.0476989746094,429.0088296653704,421.8288070481711,424.1065952375225,3320200,2024-12-17
418.1942138671875,418.1942138671875,427.1370545591114,417.97633611140225,424.7800518485517,3271900,2024-12-18
415.54010009765625,415.54010009765625,421.4623918241797,414.98550765364314,418.02588316769396,3292000,2024-12-19
420.2145080566406,420.2145080566406,421.2345651677894,414.2327983774767,415.1835541062705,6680900,2024-12-20
418.25360107421875,418.25360107421875,421.5514763938712,413.6484895405509,418.3526419054519,2084300,2024-12-23
421.6604309082031,421.6604309082031,421.947640272823,416.5205226893838,418.1050854356381,824200,2024-12-24
420.22442626953125,420.22442626953125,422.48241826233675,418.8280321101224,420.0263446012247,991500,2024-12-26
418.89739990234375,418.89739990234375,421.84861754312135,417.47129639179843,419.1251605952499,1444900,2024-12-27
413.62872314453125,413.62872314453125,416.2036338262713,411.40044028547135,415.13404112903106,1608000,2024-12-30
414.62896728515625,414.62896728515625,416.05504045148666,411.7371381281362,414.5695186061657,1386700,2024-12-31
410.1723937988281,410.1723937988281,418.6398560638254,409.7762304693392,416.68886953586565,2110900,2025-01-02
409.50885009765625,409.50885009765625,413.95550242614144,409.1127169885985,412.1332659460604,1995900,2025-01-03
408.924560546875,408.924560546875,414.34176484206887,408.142177232847,411.4202264083444,2630600,2025-01-06
410.9448547363281,410.9448547363281,414.9557514619681,406.7259632004564,408.05302570008814,3209100,2025-01-07
